,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,0.6933525,1.7150305211544037,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,1.6870677,4.173018169240095,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,,,,,,,,,,,0.0,,False,False,False
2020-10-05,1.3596504,3.3631404221523553,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.7290015,4.276742765796371,0,0.0,2,4.947066389630949,0,0.0,6,14.841199168892848,,,,,,,,,,,0.0,,False,False,False
2020-10-06,1.9653932,4.861465276917443,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,1.7740002,4.388048182590865,0,0.0,3,7.420599584446424,0,0.0,5,12.367665974077372,,,,,,,,,,,5.0,,False,False,False
2020-10-07,2.3575602,5.831503221997991,1,2.4735331948154746,3,7.420599584446424,0,0.0,7,17.31473236370832,1.8222458,4.5073855289956555,0,0.0,3,7.420599584446424,0,0.0,5,12.367665974077372,,,,,,,,,,,0.0,,False,False,False
2020-10-08,2.558305,6.328052404569462,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,1.8739485,4.635273580788635,0,0.0,3,7.420599584446424,0,0.0,5,12.367665974077372,,,,,,,,,,,1.0,,False,False,False
2020-10-09,2.3186965,5.735372906201519,1,2.4735331948154746,3,7.420599584446424,0,0.0,7,17.31473236370832,1.9293245,4.772248212248087,0,0.0,3,7.420599584446424,0,0.0,6,14.841199168892848,,,,,,,,,,,0.0,,False,False,False
2020-10-10,1.601081,3.960327012464404,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.9886181,4.918912964058109,0,0.0,3,7.420599584446424,0,0.0,5,12.367665974077372,12.80420165681839,31.671617831251584,8.0,19.788265558523797,16.0,39.576531117047594,4.0,9.894132779261898,24.0,59.36479667557139,3.0,9.0,False,False,False
2020-10-11,0.89017797,2.2018846721039154,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,2.0520947,5.07592449139338,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,13.169230214595794,32.57452808596961,9.0,22.26179875333927,16.0,39.576531117047594,5.0,12.367665974077372,25.0,61.838329870386865,2.0,11.0,False,False,False
2020-10-12,1.7374661,4.297680061426945,0,0.0,3,7.420599584446424,0,0.0,5,12.367665974077372,2.120044,5.243999112281017,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,13.560273241519928,33.541785993667574,9.0,22.26179875333927,17.0,42.05006431186307,5.0,12.367665974077372,25.0,61.838329870386865,4.0,15.0,False,False,False
2020-10-13,2.4926004,6.165530066937208,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,2.1927807,5.423916081781499,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,13.979054993152618,34.577656557714,9.0,22.26179875333927,17.0,42.05006431186307,6.0,14.841199168892848,26.0,64.31186306520233,2.0,12.0,False,False,False
2020-10-14,3.003876,7.430186815327033,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,2.2706492,5.616526323137805,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,14.427458155632019,35.68679666476704,10.0,24.735331948154744,18.0,44.52359750667854,6.0,14.841199168892848,26.0,64.31186306520233,4.0,16.0,False,False,False
2020-10-15,3.2672627,8.08168260846287,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,2.3540277,5.822765888296999,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,14.907538789272309,36.874292048264344,11.0,27.20886514297022,18.0,44.52359750667854,6.0,14.841199168892848,27.0,66.7853962600178,4.0,19.0,False,False,False
2020-10-16,3.0250113,7.482466025976464,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,2.4433293,6.043656321708113,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,15.421543258190155,38.145699164416136,11.0,27.20886514297022,19.0,46.997130701494015,7.0,17.31473236370832,27.0,66.7853962600178,3.0,22.0,False,False,False
2020-10-17,2.136084,5.283674909151159,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,2.539,6.2803010223433375,1,2.4735331948154746,3,7.420599584446424,0,0.0,7,17.31473236370832,15.971926664352416,39.507090789434095,11.0,27.20886514297022,19.0,46.997130701494015,7.0,17.31473236370832,28.0,69.25892945483328,0.0,19.0,False,False,False
