,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,0.27679732,0.3371383400008199,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.9870258,1.2021945622109342,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,1.0,,False,False,False
1,2020-10-05,0.5858264,0.7135348823794629,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,1.0812879,1.3170055353839416,0,0.0,2,2.4359942510535677,0,0.0,3,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
2,2020-10-06,0.93512744,1.1389824976504317,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.1861974,1.4447849935095292,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,,,,,,,,,,,0.0,,False,False,False
3,2020-10-07,1.2866228,1.5671028450015,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,1.3030938,1.5871644791332074,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,,,,,,,,,,,1.0,,False,False,False
4,2020-10-08,1.5686225,1.9105777028016744,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,1.4335014,1.746000452840235,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,,,,,,,,,,,1.0,,False,False,False
5,2020-10-09,1.5884496,1.93472696992103,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,1.5791564,1.9234079445595853,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,,,,,,,,,,,2.0,,False,False,False
6,2020-10-10,1.2100683,1.4738598110852763,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,1.7420369,2.121796023857314,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,9.312301282644272,11.342356194300104,6.0,7.307982753160703,12.0,14.615965506321404,3.0,3.6539913765803513,19.0,23.14194538500889,1.0,6.0,False,False,False
7,2020-10-11,0.7290598,0.8879927918314934,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,1.9244007,2.343914457014762,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,10.249675575971605,12.484075389115494,6.0,7.307982753160703,13.0,15.833962631848188,3.0,3.6539913765803513,21.0,25.577939636062457,2.0,7.0,False,False,False
8,2020-10-12,1.4492853,1.7652253518463112,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,2.1288264,2.592904456832912,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,11.297213309526445,13.759973337466132,7.0,8.525979878687487,14.0,17.051959757374973,4.0,4.871988502107135,22.0,26.795936761589243,0.0,7.0,False,False,False
9,2020-10-13,2.2477667,2.737773502303753,1,1.2179971255267836,4,4.871988502107135,0,0.0,7,8.525979878687487,2.3582625,2.872357072192244,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,12.469279247045517,15.187546280292215,8.0,9.743977004214267,16.0,19.487954008428535,4.0,4.871988502107135,23.0,28.013933887116025,2.0,9.0,False,False,False
10,2020-10-14,2.9618392,3.607511462178081,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,2.616092,3.186392495990731,1,1.2179971255267836,4,4.871988502107135,0,0.0,7,8.525979878687487,13.782277389526367,16.7867742436559,9.0,10.961974129741051,17.0,20.705951133955324,5.0,6.089985627633919,25.0,30.4499281381696,3.0,11.0,False,False,False
11,2020-10-15,3.555496,4.330583760747686,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267835,2.9061875,3.539727913448587,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,15.254961844921112,18.58049967713468,10.0,12.179971255267835,19.0,23.14194538500889,6.0,7.307982753160703,28.0,34.10391951474995,9.0,19.0,False,True,False
12,2020-10-16,3.7628827,4.583180270856246,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267835,3.2329953,3.9377788198180497,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741051,16.90879930973053,20.59486895536105,12.0,14.615965506321404,20.0,24.359942510535674,7.0,8.525979878687487,30.0,36.53991376580351,3.0,20.0,False,False,False
13,2020-10-17,2.9851377,3.63588915206492,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,3.6016307,4.386775981402025,2,2.4359942510535677,5,6.089985627633919,0,0.0,9,10.961974129741051,18.768390031814576,22.85984510951569,13.0,15.833962631848188,23.0,28.013933887116025,8.0,9.743977004214267,32.0,38.97590801685708,1.0,20.0,False,False,False
