,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,0.3413529,0.3242549382775905,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,0.80779725,0.7673356776649598,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,,,,,,,,,,,0.0,,False,False,False
1,2020-10-05,0.740868,0.7037587693048408,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,0.9211734,0.87503294707858,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,,,,,,,,,,,0.0,,False,False,False
2,2020-10-06,1.1868242,1.1273776181042194,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,1.051832,0.9991469596570824,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,,,,,,,,,,,2.0,,False,False,False
3,2020-10-07,1.605143,1.524743220215896,0,0.0,2,1.8998223666087224,0,0.0,5,4.749555916521805,1.2025989,1.1423621799622197,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,,,,,,,,,,,1.0,,False,False,False
4,2020-10-08,1.9134601,1.8176171579398213,1,0.9499111833043612,3,2.849733549913083,0,0.0,6,5.699467099826166,1.3768005,1.3078381925879512,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,,,,,,,,,,,1.0,,False,False,False
5,2020-10-09,1.9337829,1.8369220924796537,1,0.9499111833043612,3,2.849733549913083,0,0.0,5,4.749555916521805,1.5783353,1.499278369010426,0,0.0,2,1.8998223666087224,0,0.0,5,4.749555916521805,,,,,,,,,,,0.0,,False,False,False
6,2020-10-10,1.478767,1.4046973774384242,0,0.0,2,1.8998223666087224,0,0.0,5,4.749555916521805,1.8117999,1.721049011393916,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,8.750337913274764,8.312043841511844,5.0,4.749555916521805,12.0,11.398934199652333,2.0,1.8998223666087224,18.0,17.0984012994785,2.0,6.0,False,False,False
7,2020-10-11,0.9207319,0.8746134881221224,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,2.082612,1.9782964955084024,1,0.9499111833043612,3,2.849733549913083,0,0.0,6,5.699467099826166,10.025152223825454,9.523004211740384,6.0,5.699467099826166,13.0,12.348845382956696,3.0,2.849733549913083,20.0,18.99822366608722,1.0,7.0,False,False,False
8,2020-10-12,2.0012152,1.9009767129318789,1,0.9499111833043612,3,2.849733549913083,0,0.0,6,5.699467099826166,2.3971586,2.2770876967115328,1,0.9499111833043612,3,2.849733549913083,0,0.0,7,6.649378283130528,11.50113723707199,10.925058882212904,7.0,6.649378283130528,15.0,14.248667749565415,4.0,3.799644733217444,21.0,19.948134849391582,1.0,8.0,False,False,False
9,2020-10-13,3.2213047,3.059953451156616,1,0.9499111833043612,5,4.749555916521805,0,0.0,9,8.54920064973925,2.7629914,2.624596527311951,1,0.9499111833043612,4,3.799644733217444,0,0.0,7,6.649378283130528,13.21229646730423,12.55050817142499,9.0,8.54920064973925,17.0,16.148490116174138,5.0,4.749555916521805,25.0,23.747779582609027,5.0,11.0,False,False,False
10,2020-10-14,4.3583417,4.140037344768643,2,1.8998223666087224,6,5.699467099826166,0,0.0,10,9.49911183304361,3.1890404,3.029305116797332,1,0.9499111833043612,5,4.749555916521805,0,0.0,8,7.599289466434889,15.198736823558807,14.437450080798312,11.0,10.449023016347972,19.0,18.048312482782865,6.0,5.699467099826166,28.0,26.59751313252211,2.0,12.0,False,False,False
11,2020-10-15,5.3176546,5.0512997404439375,2,1.8998223666087224,8,7.599289466434889,0,0.0,13,12.348845382956696,3.6858842,3.501262835925445,1,0.9499111833043612,6,5.699467099826166,0,0.0,10,9.49911183304361,17.50782201385498,16.630875926263126,12.0,11.398934199652333,22.0,20.898046032695945,7.0,6.649378283130528,31.0,29.44724668243519,5.0,16.0,False,False,False
12,2020-10-16,5.5209694,5.244430576567538,2,1.8998223666087224,8,7.599289466434889,0,0.0,14,13.298756566261057,4.2660728,4.052390067954548,2,1.8998223666087224,6,5.699467099826166,0,0.0,10,9.49911183304361,20.195556661605835,19.18398512591627,15.0,14.248667749565415,25.0,23.747779582609027,9.0,8.54920064973925,35.0,33.246891415652634,5.0,21.0,False,False,False
13,2020-10-17,4.279386,4.065036773681641,2,1.8998223666087224,6,5.699467099826166,0,0.0,11,10.449023016347972,4.944488,4.696824544225819,2,1.8998223666087224,7,6.649378283130528,0,0.0,12,11.398934199652333,23.32824467945099,22.15976050787096,17.0,16.148490116174138,29.0,27.54742431582647,11.0,10.449023016347972,40.0,37.99644733217444,10.0,29.0,False,False,False
14,2020-10-18,2.6491146,2.5164235921693034,1,0.9499111833043612,4,3.799644733217444,0,0.0,8,7.599289466434889,5.7388515,5.451399192679673,3,2.849733549913083,8,7.599289466434889,1,0.9499111833043612,15,14.248667749565415,26.984485682487488,25.63286472551128,20.0,18.99822366608722,33.0,31.347069049043917,13.0,12.348845382956696,45.0,42.74600324869625,12.0,40.0,False,False,False
15,2020-10-19,5.666145,5.3823343478143215,3,2.849733549913083,8,7.599289466434889,1,0.9499111833043612,14,13.298756566261057,6.670241,6.336136721074581,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043612,16,15.198578932869776,31.25756866645813,29.691914039172563,23.0,21.847957216000303,38.0,36.09662496556573,15.0,14.248667749565415,52.0,49.39538153182678,0.0,39.0,False,False,False
16,2020-10-20,9.156771,8.698119199834764,4,3.799644733217444,12,11.398934199652333,1,0.9499111833043612,21,19.948134849391582,7.7637815,7.374902634182945,4,3.799644733217444,10,9.49911183304361,1,0.9499111833043612,19,18.048312482782865,36.258359809875486,34.44222147167411,27.0,25.647601949217744,44.0,41.79609206539189,19.0,18.048312482782865,60.0,56.99467099826166,12.0,46.0,False,False,False
17,2020-10-21,12.670629,12.035972031299025,6,5.699467099826166,18,17.0984012994785,2,1.8998223666087224,31,29.44724668243519,9.049452,8.59617575770244,4,3.799644733217444,13,12.348845382956696,1,0.9499111833043612,24,22.797868399304665,42.11877802848816,40.00909827637491,31.0,29.44724668243519,51.0,48.44547034852241,21.0,19.948134849391582,73.0,69.34351638121836,9.0,53.0,False,False,False
18,2020-10-22,15.859948,15.065542538650334,7,6.649378283130528,21,19.948134849391582,2,1.8998223666087224,38,36.09662496556573,10.563098,10.0340046628844,5,4.749555916521805,14,13.298756566261057,2,1.8998223666087224,26,24.69769076591339,48.99599051475525,46.54183932704041,37.0,35.14671378226136,60.0,56.99467099826166,25.0,23.747779582609027,84.0,79.79253939756633,11.0,59.0,False,False,False
19,2020-10-23,16.723476,15.885817992966622,8,7.599289466434889,22,20.898046032695945,3,2.849733549913083,42,39.896269698783165,12.347559,11.729084508260712,6,5.699467099826166,16,15.198578932869776,2,1.8998223666087224,31,29.44724668243519,57.077488008499145,54.21854417419389,42.0,39.896269698783165,70.0,66.49378283130527,28.0,26.59751313252211,98.0,93.09129596382738,12.0,66.0,False,False,False
20,2020-10-24,13.0982275,12.442152365110816,6,5.699467099826166,17,16.148490116174138,2,1.8998223666087224,34,32.296980232348275,14.454214,13.730219507124277,6,5.699467099826166,20,18.99822366608722,2,1.8998223666087224,39,37.04653614887008,66.58720986557007,63.25193531633949,47.0,44.645825615304965,82.0,77.8927170309576,32.0,30.397157865739555,121.0,114.93925317982767,1.0,57.0,False,False,False
21,2020-10-25,8.313452,7.897040632087737,3,2.849733549913083,11,10.449023016347972,1,0.9499111833043612,22,20.898046032695945,16.944605,16.095869068522006,7,6.649378283130528,22,20.898046032695945,3,2.849733549913083,42,39.896269698783165,77.79296328926087,73.89640581085452,54.0,51.29520389843549,95.0,90.2415624139143,35.0,33.246891415652634,141.0,133.93747684591492,10.0,55.0,True,False,False
22,2020-10-26,18.692226,17.755954468157142,9,8.54920064973925,25,23.747779582609027,3,2.849733549913083,47,44.645825615304965,19.892729,18.89632549136877,8,7.599289466434889,26,24.69769076591339,3,2.849733549913083,52,49.39538153182678,91.01543592834471,86.4565804416562,63.0,59.84440454817474,112.0,106.39005253008844,40.0,37.99644733217444,168.0,159.58507879513266,0.0,55.0,True,False,False
23,2020-10-27,29.97233,28.471052064560357,14,13.298756566261057,38,36.09662496556573,5,4.749555916521805,78,74.09307229774016,23.387438,22.215988428797573,10,9.49911183304361,31,29.44724668243519,4,3.799644733217444,65,61.74422691478348,106.63908974838256,101.29766392938603,72.0,68.393605197914,134.0,127.28809856278436,47.0,44.645825615304965,208.0,197.58152612730711,14.0,57.0,True,False,False
24,2020-10-28,41.232117,39.16684945579618,18,17.0984012994785,53,50.34529271513114,6,5.699467099826166,117,111.13960844661024,27.535856,26.156616513617337,11,10.449023016347972,33,31.347069049043917,4,3.799644733217444,69,65.54387164800092,125.1254582901001,118.85807214584946,79.0,75.04298348104452,153.0,145.33641104556725,50.0,47.49555916521805,244.0,231.7783287262641,6.0,54.0,True,False,False
25,2020-10-29,51.125294,48.56448795180768,20,18.99822366608722,65,61.74422691478348,8,7.599289466434889,144,136.787210395828,32.466873,30.84064519498497,13,12.348845382956696,44,41.79609206539189,5,4.749555916521805,91,86.44191768069686,147.02924226760865,139.66472150276772,92.0,87.39182886400121,184.0,174.78365772800242,56.0,53.19502626504422,296.0,281.17371025809086,8.0,51.0,True,False,False
26,2020-10-30,54.676952,51.938247634097934,21,19.948134849391582,68,64.59396046469655,8,7.599289466434889,150,142.48667749565416,38.336285,36.41606599558145,15,14.248667749565415,49,46.54564798191369,5,4.749555916521805,105,99.74067424695792,173.01797717285157,164.35171142919037,104.0,98.79076306365356,216.0,205.18081559374195,63.0,59.84440454817474,364.0,345.76767072278744,,,False,False,True
27,2020-10-31,42.644424,40.50841671414673,16,15.198578932869776,53,50.34529271513114,5,4.749555916521805,116,110.18969726330587,45.33225,43.06161135900766,17,16.148490116174138,56,53.19502626504422,7,6.649378283130528,120,113.98934199652332,203.89599480819703,193.6830856992743,119.0,113.03943081321896,250.0,237.47779582609027,69.0,65.54387164800092,443.0,420.8106542038319,,,False,False,True
28,2020-11-01,27.360773,25.990305584855378,10,9.49911183304361,35,33.246891415652634,3,2.849733549913083,85,80.7424505808707,53.682213,50.99333357065916,19,18.048312482782865,68,64.59396046469655,6,5.699467099826166,153,145.33641104556725,240.6335899658203,228.5805381872088,134.0,127.28809856278436,291.0,276.4241543415691,77.0,73.1431611144358,527.0,500.6031936013983,,,False,False,True
29,2020-11-02,61.609734,58.523775078356266,22,20.898046032695945,79,75.04298348104452,6,5.699467099826166,172,163.3847235283501,63.661877,60.47312635928392,22,20.898046032695945,84,79.79253939756633,7,6.649378283130528,187,177.6333912779155,284.40277587509155,270.1573773665532,151.0,143.43658867895851,352.0,334.3687365231351,83.0,78.84262821426196,653.0,620.2920026977478,,,False,False,True
30,2020-11-03,102.00293,96.89372382126749,35,33.246891415652634,123,116.8390755464364,11,10.449023016347972,300,284.9733549913083,75.605515,71.81852124631405,25,23.747779582609027,95,90.2415624139143,9,8.54920064973925,233,221.32930570991613,336.6208697052002,319.7599286666099,169.0,160.534989978437,421.0,399.912608171136,88.0,83.59218413078378,829.0,787.4763709593153,,,False,False,True
