,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,25.539557,7.141195237636566,12,3.355357527325193,33,9.22723320014428,4,1.1184525091083977,60,16.776787636625965,17.929289,5.013264672015794,7,1.957291890939696,24,6.710715054650386,3,0.8388393818312982,46,12.862203854746571,,,,,,,,,,,0.0,,False,False,False
1,2020-10-05,54.739307,15.30582958366722,28,7.829167563758783,72,20.13214516395116,11,3.0757444000480936,134,37.46815905513132,19.902468,5.564991079154424,8,2.2369050182167958,27,7.549554436481683,3,0.8388393818312982,53,14.81949574568627,,,,,,,,,,,62.0,,False,True,False
2,2020-10-06,66.590416,18.619553884491324,34,9.50684632742138,86,24.046728945830548,15,4.194196909156491,155,43.3400347279504,22.121098,6.185349047882482,11,3.0757444000480936,30,8.388393818312982,4,1.1184525091083977,59,16.497174509348866,,,,,,,,,,,68.0,,False,True,False
3,2020-10-07,71.2057,19.9100497411564,35,9.78645945469848,92,25.724407709493143,16,4.473810036433591,158,44.1788741097817,24.618538,6.883666355861351,11,3.0757444000480936,32,8.947620072867181,4,1.1184525091083977,61,17.056400763903063,,,,,,,,,,,79.0,,False,True,False
4,2020-10-08,66.168434,18.50156259024516,35,9.78645945469848,84,23.48750269127635,15,4.194196909156491,155,43.3400347279504,27.432938,7.670609193155542,13,3.634970654602292,39,10.904911963806876,4,1.1184525091083977,70,19.57291890939696,,,,,,,,,,,82.0,,False,True,False
5,2020-10-09,52.933666,14.800947974435983,27,7.549554436481683,70,19.57291890939696,12,3.355357527325193,128,35.790480291468725,30.608152,8.558441186323762,15,4.194196909156491,39,10.904911963806876,6,1.6776787636625965,82,22.92827643672215,,,,,,,,,,,96.0,,False,True,False
6,2020-10-10,35.766293,10.000725160352886,18,5.0330362909877895,46,12.862203854746571,7,1.957291890939696,86,24.046728945830548,34.194458,9.561219485476611,16,4.473810036433591,45,12.582590727469473,6,1.6776787636625965,86,24.046728945830548,176.80693947601318,49.43754127118088,118.0,32.99434901869773,227.0,63.47217989190157,73.0,20.411758291228256,341.0,95.3480764014909,19.0,406.0,False,False,False
7,2020-10-11,24.248034,6.780068360967562,12,3.355357527325193,32,8.947620072867181,4,1.1184525091083977,55,15.378722000240469,38.249664,10.695108358049763,19,5.312649418264889,51,14.260269491132073,8,2.2369050182167958,94,26.283633964047343,197.1273150177002,55.11938502383708,132.0,36.90893280057712,252.0,70.46250807382904,84.0,23.48750269127635,374.0,104.57530960163515,1.0,407.0,False,False,False
8,2020-10-12,70.58152,19.73551989067346,36,10.06607258197558,93,26.004020836770245,15,4.194196909156491,163,45.576939746167206,42.840313,11.978713882854208,21,5.871875672819088,59,16.497174509348866,8,2.2369050182167958,105,29.359378364095438,220.06514270782472,61.53310275721604,149.0,41.66235596428781,276.0,77.17322312847944,99.0,27.681699600432843,419.0,117.15790032910463,111.0,456.0,False,True,False
9,2020-10-13,97.33203,27.21531491260976,47,13.141816982023672,127,35.51086716419162,20,5.592262545541988,235,65.70908491011836,48.04296,13.43344192719087,22,6.151488800096187,63,17.61562701845726,9,2.5165181454938947,118,32.99434901869773,245.98699541473388,68.78119305741126,168.0,46.9750053825527,308.0,86.12084320134662,112.0,31.31667025503513,447.0,124.98706789286344,69.0,457.0,False,False,False
