,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,0.32329437,0.1631950908631552,0,0.0,1,0.5047879133582025,0,0.0,1,0.5047879133582025,0.8268234,0.4173704837739933,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,,,,,,,,,,,0.0,,False,False,False
1,2020-10-05,0.71058786,0.3586961611290462,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,0.9453568,0.4772046850121114,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,,,,,,,,,,,1.0,,False,False,False
2,2020-10-06,1.157013,0.5840462108608335,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.0819933,0.5461771706904983,0,0.0,2,1.009575826716405,0,0.0,3,1.5143637400746075,,,,,,,,,,,0.0,,False,False,False
3,2020-10-07,1.5965508,0.8059195351961534,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.2396549,0.625762822892284,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,0.0,,False,False,False
4,2020-10-08,1.9542029,0.986457962426357,0,0.0,3,1.5143637400746075,0,0.0,6,3.0287274801492154,1.421764,0.7176892722782213,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,5.0,,False,False,False
5,2020-10-09,2.012062,1.0156646567338612,1,0.5047879133582025,3,1.5143637400746075,0,0.0,6,3.0287274801492154,1.6323234,0.823977097752504,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,,,,,,,,,,,4.0,,False,False,False
6,2020-10-10,1.5377741,0.7762498171359766,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.8760291,0.9469968063058332,0,0.0,3,1.5143637400746075,0,0.0,5,2.5239395667910127,9.023945796251295,4.555178768747216,5.0,2.5239395667910127,11.0,5.552667046940228,2.0,1.009575826716405,17.0,8.581394527089444,0.0,10.0,False,False,False
7,2020-10-11,0.95260227,0.4808621270058211,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,2.158393,1.0895306331804022,1,0.5047879133582025,3,1.5143637400746075,0,0.0,6,3.0287274801492154,10.355513758420944,5.227338181865466,6.0,3.0287274801492154,13.0,6.562242873656633,3.0,1.5143637400746075,19.0,9.590970353805847,0.0,10.0,False,False,False
8,2020-10-12,2.0330293,1.0262486284773331,1,0.5047879133582025,3,1.5143637400746075,0,0.0,6,3.0287274801492154,2.4858825,1.2548434824566357,1,0.5047879133582025,4,2.01915165343281,0,0.0,6,3.0287274801492154,11.896039064407349,6.00497673654985,8.0,4.03830330686562,15.0,7.571818700373038,4.0,2.01915165343281,21.0,10.600546180522253,4.0,13.0,False,False,False
9,2020-10-13,3.263575,1.6474132280563936,1,0.5047879133582025,5,2.5239395667910127,0,0.0,8,4.03830330686562,2.8661153,1.4467803339357488,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,13.680159020900726,6.905578926568869,9.0,4.543091220223823,17.0,8.581394527089444,5.0,2.5239395667910127,23.0,11.610122007238658,3.0,16.0,False,False,False
10,2020-10-14,4.4200625,2.23119423026219,2,1.009575826716405,6,3.0287274801492154,0,0.0,11,5.552667046940228,3.3080468,1.6698621038813144,1,0.5047879133582025,5,2.5239395667910127,0,0.0,9,4.543091220223823,15.748548664093018,7.949677018567623,11.0,5.552667046940228,19.0,9.590970353805847,7.0,3.533515393507418,27.0,13.629273660671467,3.0,19.0,False,False,False
11,2020-10-15,5.386981,2.7192829293198884,2,1.009575826716405,7,3.533515393507418,1,0.5047879133582025,13,6.562242873656633,3.8222375,1.929419340740424,2,1.009575826716405,5,2.5239395667910127,0,0.0,9,4.543091220223823,18.14902263736725,9.161407266607396,13.0,6.562242873656633,22.0,11.105334093880456,8.0,4.03830330686562,30.0,15.143637400746076,16.0,30.0,False,True,False
12,2020-10-16,5.569162,2.811245576594956,2,1.009575826716405,8,4.03830330686562,0,0.0,14,7.067030787014836,4.421152,2.231744110758882,2,1.009575826716405,6,3.0287274801492154,0,0.0,11,5.552667046940228,20.93784793663025,10.56917257014293,15.0,7.571818700373038,25.0,12.619697833955064,10.0,5.0478791335820254,35.0,17.667576967537087,2.0,28.0,False,False,False
13,2020-10-17,4.316613,2.1789741367683746,2,1.009575826716405,6,3.0287274801492154,0,0.0,11,5.552667046940228,5.1194906,2.584256981208455,2,1.009575826716405,7,3.533515393507418,0,0.0,12,6.057454960298431,24.181307953834533,12.20643198428824,18.0,9.086182440447644,29.0,14.638849487387873,12.0,6.057454960298431,39.0,19.686728620969895,0.0,28.0,False,False,False
14,2020-10-18,2.72628,1.3761931768385691,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,5.934658,2.9957436709082685,3,1.5143637400746075,9,4.543091220223823,1,0.5047879133582025,15,7.571818700373038,27.957572374343872,14.112644621405972,21.0,10.600546180522253,34.0,17.162789054178887,14.0,7.067030787014836,46.0,23.22024401447732,0.0,28.0,False,False,False
15,2020-10-19,5.8435936,2.94977544399444,2,1.009575826716405,8,4.03830330686562,1,0.5047879133582025,14,7.067030787014836,6.8872323,3.476591518847272,3,1.5143637400746075,9,4.543091220223823,1,0.5047879133582025,17,8.581394527089444,32.35892481994629,16.334394138375636,24.0,12.114909920596862,39.0,19.686728620969895,17.0,8.581394527089444,51.0,25.74418358126833,13.0,37.0,False,False,False
16,2020-10-20,9.367391,4.728545536636375,4,2.01915165343281,12,6.057454960298431,1,0.5047879133582025,21,10.600546180522253,8.001618,4.0391201764578,4,2.01915165343281,11,5.552667046940228,1,0.5047879133582025,19,9.590970353805847,37.494431047439576,18.92673561099003,29.0,14.638849487387873,45.0,22.715456101119116,20.0,10.095758267164053,59.0,29.782486888133956,0.0,34.0,False,False,False
17,2020-10-21,13.061702,6.5933891164604574,6,3.0287274801492154,17,8.581394527089444,2,1.009575826716405,31,15.64842531410428,9.306748,4.697934127761982,4,2.01915165343281,12,6.057454960298431,2,1.009575826716405,23,11.610122007238658,43.49313138580322,21.95480703765376,33.0,16.658001140820684,53.0,26.753759407984735,23.0,11.610122007238658,70.0,35.335153935074175,0.0,31.0,False,False,False
18,2020-10-22,16.55741,8.357979822903872,8,4.03830330686562,22,11.105334093880456,3,1.5143637400746075,40,20.191516534328105,10.836971,5.470371979754418,5,2.5239395667910127,15,7.571818700373038,2,1.009575826716405,25,12.619697833955064,50.50786511421204,25.495759839180646,38.0,19.18194070761169,61.0,30.792062714850356,27.0,13.629273660671467,80.0,40.38303306865621,15.0,30.0,False,False,False
19,2020-10-23,17.845762,9.008325287140906,9,4.543091220223823,24,12.114909920596862,3,1.5143637400746075,45,22.715456101119116,12.633139,6.377055979100987,6,3.0287274801492154,17,8.581394527089444,2,1.009575826716405,31,15.64842531410428,58.71986799621582,29.64107963847888,45.0,22.715456101119116,70.0,35.335153935074175,31.0,15.64842531410428,93.0,46.94527594231284,26.0,54.0,False,False,False
20,2020-10-24,14.1746235,7.155178900575265,6,3.0287274801492154,19,9.590970353805847,2,1.009575826716405,34,17.162789054178887,14.743897,7.442541391355917,7,3.533515393507418,19,9.590970353805847,3,1.5143637400746075,37,18.67715279425349,68.34427997779846,34.49936647996167,52.0,26.24897149462653,81.0,40.8878209820144,36.0,18.17236488089529,114.0,57.54582212283509,21.0,75.0,False,False,False
21,2020-10-25,8.956955,4.521362643572502,4,2.01915165343281,12,6.057454960298431,1,0.5047879133582025,22,11.105334093880456,17.227158,8.696060831425712,8,4.03830330686562,23,11.610122007238658,3,1.5143637400746075,40,20.191516534328105,79.63677137756348,40.1996796502645,59.0,29.782486888133956,94.0,47.45006385567104,40.0,20.191516534328105,131.0,66.12721664992453,0.0,75.0,True,False,False
22,2020-10-26,19.881006,10.035691957455128,9,4.543091220223823,26,13.124485747313264,3,1.5143637400746075,48,24.229819841193724,20.15201,10.172490874538198,10,5.0478791335820254,26,13.124485747313264,4,2.01915165343281,51,25.74418358126833,92.90153667068482,46.89557284376553,66.0,33.31600228164137,111.0,56.03145838276049,47.0,23.72503192783552,163.0,82.28042987738701,10.0,72.0,True,False,False
23,2020-10-27,30.963917,15.630210691597313,14,7.067030787014836,42,21.201092361044505,5,2.5239395667910127,77,38.8686693285816,23.60098,11.913490016013384,11,5.552667046940228,30,15.143637400746076,4,2.01915165343281,63,31.80163854156676,108.50088774108886,54.76993672033682,76.0,38.36388141522339,130.0,65.62242873656633,52.0,26.24897149462653,194.0,97.9288551914913,16.0,88.0,True,False,False
24,2020-10-28,41.13854,20.76623641187325,18,9.086182440447644,51,25.74418358126833,7,3.533515393507418,103,51.99315507589486,27.672745,13.968866551294925,13,6.562242873656633,37,18.67715279425349,5,2.5239395667910127,71,35.83994184843238,126.86688199996948,64.0408686390259,88.0,44.42133637552183,153.0,77.23255074380499,59.0,29.782486888133956,236.0,119.1299475525358,49.0,137.0,True,False,False
