,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,4.2428665,4.3659874791046605,2,2.058036633052068,6,6.174109899156205,0,0.0,12,12.34821979831241,11.066291,11.387415725039318,5,5.145091582630171,15,15.435274747890512,1,1.029018316526034,29,29.84153117925499,,,,,,,,,,,0.0,,False,False,False
1,2020-10-05,8.459103,8.704571519047022,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,20,20.580366330520683,11.507725,11.84165957965888,5,5.145091582630171,16,16.464293064416545,2,2.058036633052068,28,28.812512862728955,,,,,,,,,,,5.0,,False,False,False
2,2020-10-06,12.513937,12.877069821115583,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,30,30.870549495781024,11.97717,12.324727140367033,6,6.174109899156205,15,15.435274747890512,1,1.029018316526034,31,31.89956781230706,,,,,,,,,,,0.0,,False,False,False
3,2020-10-07,15.673518,16.12833730177954,8,8.232146532208272,21,21.60938464704672,3,3.0870549495781026,35,36.01564107841119,12.476647,12.838699331041424,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,31,31.89956781230706,,,,,,,,,,,1.0,,False,False,False
4,2020-10-08,17.321241,17.823874077294022,8,8.232146532208272,23,23.667421280098782,3,3.0870549495781026,42,43.21876929409344,13.008314,13.385793135967106,7,7.203128215682239,17,17.49331138094258,2,2.058036633052068,31,31.89956781230706,,,,,,,,,,,25.0,,False,False,False
5,2020-10-09,15.940292,16.402853361796588,8,8.232146532208272,21,21.60938464704672,3,3.0870549495781026,36,37.04465939493723,13.574556,13.968467828817666,7,7.203128215682239,18,18.522329697468614,3,3.0870549495781026,31,31.89956781230706,,,,,,,,,,,9.0,,False,False,False
6,2020-10-10,11.077603,11.39905652962625,5,5.145091582630171,14,14.406256431364476,2,2.058036633052068,26,26.75447622967689,14.177917,14.589335478376595,7,7.203128215682239,18,18.522329697468614,2,2.058036633052068,30,30.870549495781024,87.78862624359131,90.33610438731354,63.0,64.82815394114016,104.0,107.01790491870756,44.0,45.2768059271455,145.0,149.20765589627496,27.0,67.0,False,False,False
7,2020-10-11,6.211515,6.391762872226536,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,15,15.435274747890512,14.821186,15.251271543093026,7,7.203128215682239,21,21.60938464704672,2,2.058036633052068,35,36.01564107841119,91.54351476287842,94.1999534501733,68.0,69.97324552377032,107.0,110.10495986828565,48.0,49.39287919324964,148.0,152.29471084585305,20.0,87.0,False,False,False
8,2020-10-12,12.023058,12.37194665009156,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,29,29.84153117925499,15.507404,15.957403229549527,8,8.232146532208272,21,21.60938464704672,3,3.0870549495781026,35,36.01564107841119,95.54318969345093,98.3156922138824,71.0,73.06030047334842,113.0,116.27906976744184,51.0,52.479934142827744,151.0,155.38176579543116,24.0,106.0,False,False,False
9,2020-10-13,17.429276,17.93504343368113,9,9.261164848734309,23,23.667421280098782,3,3.0870549495781026,41,42.1897509775674,16.239855,16.711108037270606,9,9.261164848734309,21,21.60938464704672,3,3.0870549495781026,37,38.07367771146326,99.80586656570436,102.70206479286308,76.0,78.20539205597859,117.0,120.395143033546,55.0,56.59600740893188,155.0,159.4978390615353,11.0,117.0,False,False,False
10,2020-10-14,21.723846,22.354235989041623,11,11.319201481786376,29,29.84153117925499,4,4.116073266104136,51,52.479934142827744,17.022121,17.516074876766652,9,9.261164848734309,23,23.667421280098782,3,3.0870549495781026,38,39.102696027989296,104.35134801864623,107.37944846536966,81.0,83.35048363860876,121.0,124.51121629965012,60.0,61.74109899156205,161.0,165.6719489606915,14.0,130.0,False,False,False
