,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,2.0447338,1.867353785200976,1,0.9132503493182588,3,2.739751047954776,0,0.0,6,5.479502095909552,8.107717,7.404374628094956,4,3.653001397273034,11,10.045753842500844,1,0.9132503493182588,20,18.26500698636517,,,,,,,,,,,3.0,,False,False,False
1,2020-10-05,4.1896234,3.8261750887613744,2,1.826500698636517,6,5.479502095909552,0,0.0,12,10.959004191819105,8.506302,7.768383511574939,3,2.739751047954776,11,10.045753842500844,1,0.9132503493182588,21,19.17825733568343,,,,,,,,,,,2.0,,False,False,False
2,2020-10-06,6.4128428,5.856531060999259,3,2.739751047954776,9,8.219253143864327,1,0.9132503493182588,16,14.61200558909214,8.933393,8.158423588611186,4,3.653001397273034,12,10.959004191819105,1,0.9132503493182588,24,21.91800838363821,,,,,,,,,,,10.0,,False,False,False
3,2020-10-07,8.316124,7.594702765345573,4,3.653001397273034,11,10.045753842500844,1,0.9132503493182588,19,17.351756637046915,9.391254,8.576566324336454,4,3.653001397273034,13,11.872254541137362,1,0.9132503493182588,25,22.831258732956464,,,,,,,,,,,10.0,,False,False,False
4,2020-10-08,9.943348,9.08076617633924,5,4.566251746591293,14,12.78550489045562,2,1.826500698636517,25,22.831258732956464,9.882297,9.025010513141751,4,3.653001397273034,13,11.872254541137362,1,0.9132503493182588,25,22.831258732956464,,,,,,,,,,,8.0,,False,False,False
5,2020-10-09,9.9859295,9.119653259404004,5,4.566251746591293,13,11.872254541137362,1,0.9132503493182588,22,20.09150768500169,10.409227,9.50623070821166,5,4.566251746591293,14,12.78550489045562,2,1.826500698636517,25,22.831258732956464,,,,,,,,,,,12.0,,False,False,False
6,2020-10-10,7.60375,6.944127380847931,4,3.653001397273034,11,10.045753842500844,1,0.9132503493182588,19,17.351756637046915,10.9749155,10.022845526691526,5,4.566251746591293,15,13.698755239773876,2,1.826500698636517,26,23.744509082274725,66.20512147140504,60.4618503104184,45.0,41.09626571932164,81.0,73.97327829477895,29.0,26.4842601302295,121.0,110.5032922675093,4.0,49.0,False,False,False
7,2020-10-11,4.4824853,4.0936312871053815,2,1.826500698636517,6,5.479502095909552,0,0.0,12,10.959004191819105,11.582574,10.577789362287149,5,4.566251746591293,15,13.698755239773876,2,1.826500698636517,27,24.657759431592982,69.67997741127014,63.63526371133083,49.0,44.74926711659467,85.0,77.62627969205198,30.0,27.397510479547755,123.0,112.32979296614582,2.0,48.0,False,False,False
8,2020-10-12,8.925705,8.15140301710926,4,3.653001397273034,12,10.959004191819105,1,0.9132503493182588,23,21.00475803431995,12.235663,11.174223618581893,6,5.479502095909552,16,14.61200558909214,2,1.826500698636517,28,25.57100978091124,73.4093360824585,67.04110182052668,52.0,47.48901816454945,89.0,81.27928108932501,34.0,31.050511876820792,128.0,116.89604471273712,7.0,53.0,False,False,False
9,2020-10-13,12.550474,11.461725080152974,6,5.479502095909552,17,15.525255938410396,2,1.826500698636517,29,26.4842601302295,12.937974,11.81560946861282,6,5.479502095909552,17,15.525255938410396,2,1.826500698636517,30,27.397510479547755,77.41391474151611,70.69828467978347,56.0,51.14201956182248,91.0,83.10578178796153,37.0,33.79026292477557,130.0,118.72254541137364,9.0,52.0,False,False,False
10,2020-10-14,14.898227,13.605810818262398,8,7.306002794546069,21,19.17825733568343,3,2.739751047954776,35,31.963762226139053,13.693672,12.505751510616392,7,6.39275244522781,18,16.438506287728654,2,1.826500698636517,33,30.13726152750253,81.71634573745727,74.62748128974445,60.0,54.79502095909551,96.0,87.67203353455282,40.0,36.530013972730345,135.0,123.28879715796492,19.0,61.0,False,False,False
11,2020-10-15,16.611256,15.170234837569296,8,7.306002794546069,22,20.09150768500169,3,2.739751047954776,40,36.530013972730345,14.5073185,13.248813047539445,7,6.39275244522781,19,17.351756637046915,2,1.826500698636517,36,32.87701257545731,86.34136714172364,78.85128370279513,63.0,57.53477200705029,103.0,94.06478597978064,44.0,40.18301537000338,144.0,131.50805030182923,7.0,60.0,False,False,False
12,2020-10-16,17.332914,15.829289623070508,8,7.306002794546069,23,21.00475803431995,3,2.739751047954776,39,35.61676362341208,15.383897,14.049348828848451,8,7.306002794546069,21,19.17825733568343,3,2.739751047954776,36,32.87701257545731,91.3160390777588,83.39440458612296,67.0,61.18777340432332,109.0,99.5442880756902,47.0,42.92276641795816,152.0,138.81405309637532,19.0,67.0,False,False,False
13,2020-10-17,13.906192,12.699834769591687,6,5.479502095909552,18,16.438506287728654,2,1.826500698636517,32,29.22401117818428,16.328856,14.912332699168472,8,7.306002794546069,22,20.09150768500169,3,2.739751047954776,38,34.70351327409383,96.66998281097412,88.28389557071216,72.0,65.75402515091461,116.0,105.937040520918,50.0,45.66251746591293,158.0,144.29355519228486,10.0,73.0,False,False,False
14,2020-10-18,8.460747,7.726779585937038,4,3.653001397273034,12,10.959004191819105,1,0.9132503493182588,21,19.17825733568343,17.348242,15.843288565520195,8,7.306002794546069,23,21.00475803431995,3,2.739751047954776,40,36.530013972730345,102.43565390777589,93.54939671392056,77.0,70.32027689750592,122.0,111.41654261682754,54.0,49.31551886318597,167.0,152.5128083361492,15.0,86.0,False,False,False
