,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,11.726108,3.6702811485156417,6,1.8780048076923077,16,5.00801282051282,2,0.6260016025641025,27,8.451021634615385,29.080372,9.102180047193542,15,4.695012019230769,38,11.894030448717949,6,1.8780048076923077,66,20.658052884615383,,,,,,,,,,,18.0,,False,False,False
2020-10-05,22.336515,6.9913468905724585,10,3.1300080128205123,29,9.077023237179487,4,1.252003205128205,53,16.58904246794872,29.205761,9.141426562564448,15,4.695012019230769,39,12.20703125,6,1.8780048076923077,71,22.223056891025642,,,,,,,,,,,10.0,,False,False,False
2020-10-06,31.842165,9.96662347461097,15,4.695012019230769,42,13.146033653846153,6,1.8780048076923077,72,22.536057692307693,29.34875,9.186181705445051,16,5.00801282051282,40,12.52003205128205,6,1.8780048076923077,68,21.28405448717949,,,,,,,,,,,21.0,,False,False,False
2020-10-07,38.293194,11.985800665570423,20,6.260016025641025,49,15.337039262820513,9,2.8170072115384617,86,26.918068910256412,29.509527,9.23650586628355,16,5.00801282051282,39,12.20703125,6,1.8780048076923077,69,21.597055288461537,,,,,,,,,,,46.0,,False,False,False
2020-10-08,40.385555,12.640711793210357,21,6.573016826923077,53,16.58904246794872,8,2.50400641025641,96,30.048076923076923,29.688488,9.292520553572103,15,4.695012019230769,39,12.20703125,6,1.8780048076923077,69,21.597055288461537,,,,,,,,,,,19.0,,False,False,False
2020-10-09,36.71275,11.491119948914275,20,6.260016025641025,48,15.024038461538462,8,2.50400641025641,83,25.979066506410255,29.885956,9.354328358313069,16,5.00801282051282,40,12.52003205128205,6,1.8780048076923077,70,21.91005608974359,,,,,,,,,,,29.0,,False,False,False
2020-10-10,24.703178,7.732114318059757,13,4.069010416666666,34,10.642027243589745,5,1.5650040064102562,57,17.841045673076923,30.102295,9.422042785445228,16,5.00801282051282,40,12.52003205128205,6,1.8780048076923077,67,20.971053685897434,206.82119528198243,64.73519984537211,158.0,49.4541266025641,245.0,76.68519631410257,112.0,35.056089743589745,338.0,105.79427083333333,37.0,180.0,False,False,False
2020-10-11,13.385023,4.189522951492108,7,2.191005608974359,19,5.9470152243589745,2,0.6260016025641025,33,10.329026442307692,30.337917,9.495792619418353,17,5.321013621794872,40,12.52003205128205,7,2.191005608974359,68,21.28405448717949,208.07876244354247,65.1288193746064,164.0,51.33213141025641,245.0,76.68519631410257,118.0,36.93409455128205,333.0,104.22926682692308,25.0,187.0,False,False,False
2020-10-12,25.147358,7.871143316151574,13,4.069010416666666,33,10.329026442307692,6,1.8780048076923077,63,19.71905048076923,30.59331,9.57573065534234,16,5.00801282051282,39,12.20703125,6,1.8780048076923077,70,21.91005608974359,209.46629537200928,65.56311829302173,166.0,51.95813301282051,247.0,77.31119791666666,121.0,37.873096955128204,323.0,101.09925881410257,20.0,197.0,False,False,False
2020-10-13,35.05598,10.972550080623478,19,5.9470152243589745,47,14.711037660256409,7,2.191005608974359,77,24.10106169871795,30.868935,9.662000957177952,16,5.00801282051282,41,12.833032852564102,8,2.50400641025641,68,21.28405448717949,210.98649755859375,66.0389427955334,168.0,52.58413461538461,245.0,76.68519631410257,121.0,37.873096955128204,319.0,99.84725560897435,44.0,220.0,False,False,False
2020-10-14,41.77811,13.076582399662584,23,7.19901842948718,54,16.90204326923077,9,2.8170072115384617,96,30.048076923076923,31.165375,9.754787606652826,16,5.00801282051282,42,13.146033653846153,7,2.191005608974359,72,22.536057692307693,212.64231896972657,66.55721622399795,169.0,52.897135416666664,249.0,77.93719951923077,123.0,38.49909855769231,323.0,101.09925881410257,49.0,223.0,False,False,False
