,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,0.97218937,0.7220389761641854,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,2.5977464,1.9293300283607095,1,0.7426937502320918,4,2.9707750009283673,0,0.0,7,5.198856251624642,,,,,,,,,,,0.0,,False,False,False
2020-10-05,2.095167,1.556067400088068,1,0.7426937502320918,3,2.2280812506962753,0,0.0,7,5.198856251624642,2.900141,2.1539166482398286,1,0.7426937502320918,4,2.9707750009283673,0,0.0,8,5.941550001856735,,,,,,,,,,,2.0,,False,False,False
2020-10-06,3.3366816,2.4781325919320807,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,3.240014,2.406338171567768,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,,,,,,,,,,,10.0,,False,True,False
2020-10-07,4.484988,3.330972685944289,2,1.4853875004641837,6,4.4561625013925505,0,0.0,11,8.16963125255301,3.622225,2.690203837119043,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,,,,,,,,,,,4.0,,False,False,False
2020-10-08,5.3719096,3.9896836824482307,2,1.4853875004641837,7,5.198856251624642,0,0.0,14,10.397712503249284,4.052333,3.009642387041822,2,1.4853875004641837,6,4.4561625013925505,0,0.0,11,8.16963125255301,,,,,,,,,,,8.0,,False,False,False
2020-10-09,5.421061,4.026188253192231,2,1.4853875004641837,7,5.198856251624642,1,0.7426937502320918,13,9.655018753017194,4.5366235,3.3693220757413656,2,1.4853875004641837,6,4.4561625013925505,0,0.0,11,8.16963125255301,,,,,,,,,,,3.0,,False,False,False
2020-10-10,4.1119733,3.053936961805448,2,1.4853875004641837,6,4.4561625013925505,0,0.0,11,8.16963125255301,5.0822616,3.7745638110209256,2,1.4853875004641837,7,5.198856251624642,0,0.0,13,9.655018753017194,26.031347368240358,19.333319000512724,19.0,14.111181254409743,32.0,23.76620000742694,12.0,8.912325002785101,45.0,33.421218760444134,3.0,30.0,False,False,False
2020-10-11,2.497134,1.8546057617641054,1,0.7426937502320918,4,2.9707750009283673,0,0.0,7,5.198856251624642,5.6973863,4.231413186062127,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,14,10.397712503249284,29.130989550590517,21.63540387729995,21.0,15.596568754873928,36.0,26.736975008355305,14.0,10.397712503249284,51.0,37.87738126183668,0.0,30.0,False,False,False
2020-10-12,5.162641,3.834261224255897,2,1.4853875004641837,8,5.941550001856735,0,0.0,12,8.912325002785101,6.3912897,4.746771082864143,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,17,12.625793753945562,32.62213707256317,24.228257323007295,24.0,17.824650005570202,39.0,28.96505625905158,16.0,11.88310000371347,55.0,40.84815626276505,4.0,32.0,False,False,False
2020-10-13,8.128541,6.03701664658729,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,19,14.111181254409743,7.174536,5.328483166522346,3,2.2280812506962753,10,7.426937502320919,1,0.7426937502320918,18,13.368487504177653,36.556658512115476,27.150401806316967,27.0,20.05273125626648,44.0,32.67852501021204,18.0,13.368487504177653,61.0,45.3043187641576,2.0,24.0,False,False,False
