,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,2.2882047,1.4728497262694873,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,7.2241607,4.649979018722661,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,18,11.586068396423768,,,,,,,,,,,0.0,,False,False,False
2020-10-05,4.579506,2.94769270112738,2,1.2873409329359742,6,3.862022798807922,0,0.0,12,7.724045597615844,7.5035887,4.829838508157991,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,19,12.229738862891754,,,,,,,,,,,12.0,,False,False,False
2020-10-06,6.7951283,4.373823321657255,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,17,10.94239792995578,7.799248,5.020145908929408,4,2.5746818658719484,10,6.43670466467987,1,0.6436704664679871,19,12.229738862891754,,,,,,,,,,,14.0,,False,False,False
2020-10-07,8.697626,5.5984051869018,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,21,13.517079795827728,8.11221,5.221590254222974,4,2.5746818658719484,11,7.080375131147857,1,0.6436704664679871,20,12.87340932935974,,,,,,,,,,,8.0,,False,False,False
2020-10-08,9.870289,6.35321339359507,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,22,14.160750262295714,8.44362,5.434908598545007,4,2.5746818658719484,11,7.080375131147857,1,0.6436704664679871,21,13.517079795827728,,,,,,,,,,,2.0,,False,False,False
2020-10-09,9.498068,6.113625568104908,5,3.218352332339935,13,8.367716064083831,1,0.6436704664679871,23,14.804420728763702,8.794689,5.660881652147509,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,21,13.517079795827728,,,,,,,,,,,1.0,,False,False,False
2020-10-10,6.8348103,4.399365570861846,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,16,10.298727463487793,9.166755,5.900369433220476,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,21,13.517079795827728,57.04427180290222,36.717713040700716,42.0,27.034159591655456,68.0,43.76959171982312,29.0,18.666443527571627,96.0,61.792364780926754,0.0,37.0,False,False,False
2020-10-11,3.8975928,2.5087652829824947,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,9.561224,6.1542777984868735,4,2.5746818658719484,13,8.367716064083831,1,0.6436704664679871,22,14.160750262295714,59.38133916664123,38.222014280885716,44.0,28.32150052459143,71.0,45.70060311922708,31.0,19.9537844605076,99.0,63.72337618033071,0.0,37.0,False,False,False
2020-10-12,7.631564,4.912212534691207,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,19,12.229738862891754,9.979637,6.423597369575873,5,3.218352332339935,13,8.367716064083831,2,1.2873409329359742,23,14.804420728763702,61.85739200973511,39.81577636939933,46.0,29.608841457527404,74.0,47.63161451863104,33.0,21.241125393443575,101.0,65.0107171132667,6.0,31.0,False,False,False
2020-10-13,10.869803,6.996571755735204,5,3.218352332339935,14,9.01138653055182,2,1.2873409329359742,27,17.37910259463565,10.423636,6.709386798320338,5,3.218352332339935,14,9.01138653055182,2,1.2873409329359742,24,15.448091195231688,64.48178257751465,41.50501907035618,48.0,30.896182390463377,76.0,48.918955451567015,35.0,22.528466326379547,103.0,66.29805804620266,30.0,47.0,False,True,False
