,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,0.45090985,0.1830689711823652,0,0.0,1,0.40599904184226127,0,0.0,2,0.8119980836845225,1.0468518,0.4250207894074265,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,1.0,,False,False,False
2020-10-05,0.9676466,0.3928636033379007,0,0.0,2,0.8119980836845225,0,0.0,3,1.2179971255267836,1.1752046,0.4771319709107047,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,0.0,,False,False,False
2020-10-06,1.5407411,0.6255394055187935,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.3207288,0.5362146112020127,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,4.0,,False,False,False
2020-10-07,2.0439565,0.8298444299725816,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,1.4858894,0.6032697001501219,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,,,,,,,,,,,1.0,,False,False,False
2020-10-08,2.395414,0.9725358722789679,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,1.6735317,0.6794522505515488,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,,,,,,,,,,,3.0,,False,False,False
2020-10-09,2.3810005,0.9666839105193503,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,1.8869334,0.7660931260033976,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,,,,,,,,,,,0.0,,False,False,False
2020-10-10,1.7804703,0.7228692084026989,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,2.1298833,0.864730554894777,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,10.719020700216292,4.351912133775179,7.0,2.841993292895829,14.0,5.683986585791658,3.0,1.2179971255267836,21.0,8.525979878687487,1.0,10.0,False,False,False
2020-10-11,1.0833877,0.4398543751449324,0,0.0,2,0.8119980836845225,0,0.0,3,1.2179971255267836,2.406759,0.9771418262971565,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,12.07892941236496,4.904033767900482,8.0,3.24799233473809,15.0,6.089985627633919,4.0,1.623996167369045,23.0,9.337977962372008,0.0,9.0,False,False,False
2020-10-12,2.3119648,0.9386554665979929,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,2.7226303,1.1053853086195886,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,13.626356500148773,5.532287682861471,9.0,3.6539913765803513,17.0,6.901983711318442,5.0,2.029995209211306,26.0,10.555975087898792,4.0,13.0,False,False,False
2020-10-13,3.6618845,1.4867216123093385,1,0.40599904184226127,5,2.029995209211306,0,0.0,10,4.059990418422612,3.083361,1.251841604243964,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,15.38899305677414,6.247916435967512,10.0,4.059990418422612,19.0,7.713981795002964,6.0,2.4359942510535673,28.0,11.367973171583316,2.0,11.0,False,False,False
2020-10-14,4.880058,1.981298737518955,2,0.8119980836845225,7,2.841993292895829,1,0.40599904184226127,13,5.277987543949396,3.4957666,1.4192779417498969,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,17.398870505332948,7.063924754302756,12.0,4.8719885021071345,21.0,8.525979878687487,7.0,2.841993292895829,32.0,12.99196933895236,2.0,12.0,False,False,False
2020-10-15,5.7674246,2.3415688701788895,3,1.2179971255267836,8,3.24799233473809,0,0.0,14,5.683986585791658,3.9677396,1.6108984709717333,1,0.40599904184226127,5,2.029995209211306,0,0.0,11,4.465989460264874,19.69307772254944,7.9953706862802525,14.0,5.683986585791658,24.0,9.743977004214269,8.0,3.24799233473809,35.0,14.209966464479143,6.0,15.0,False,False,False
2020-10-16,5.775626,2.3448987121810205,3,1.2179971255267836,8,3.24799233473809,1,0.40599904184226127,14,5.683986585791658,4.508459,1.8304301192983985,2,0.8119980836845225,6,2.4359942510535673,0,0.0,12,4.8719885021071345,22.31460354614258,9.059707658823813,15.0,6.089985627633919,27.0,10.961974129741053,10.0,4.059990418422612,39.0,15.833962631848188,5.0,20.0,False,False,False
