,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,0.17452888,0.24582570858910913,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.52234805,0.7357325557677541,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.37334812,0.525864652445307,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.5803141,0.8173783498932607,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,1.0,,False,False,False
2020-10-06,0.5947027,0.8376448931812774,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.6457473,0.9095416316995397,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,2.0,,False,False,False
2020-10-07,0.80729485,1.1370830179657787,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.719709,1.0137174285773654,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,0.0,,False,False,False
2020-10-08,0.9724107,1.369650362903485,0,0.0,2,2.817020437483274,0,0.0,3,4.225530656224911,0.8034201,1.13162541310885,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,1.0,,False,False,False
2020-10-09,0.9740532,1.371963935525855,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.89829475,1.265257287741406,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,1.0,,False,False,False
2020-10-10,0.7370054,1.038079699355876,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,1.0059668,1.4169145288178697,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,5.175799265384674,7.2901661554497705,3.0,4.225530656224911,7.0,9.85957153119146,1.0,1.408510218741637,12.0,16.902122624899643,1.0,6.0,False,False,False
2020-10-11,0.4525467,0.6374166332534514,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.1283306,1.5892652299953625,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,5.781781832933426,8.143698794221482,3.0,4.225530656224911,8.0,11.268081749933096,1.0,1.408510218741637,13.0,18.31063284364128,0.0,6.0,False,False,False
2020-10-12,0.94300795,1.3282363397593144,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,1.2675797,1.7853988538263366,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,6.4690489771366115,9.111721589837051,4.0,5.634040874966548,8.0,11.268081749933096,1.0,1.408510218741637,13.0,18.31063284364128,0.0,5.0,False,False,False
2020-10-13,1.4630519,2.0607236365322024,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.4262692,2.008914634643588,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,7.249570350170136,10.211093919701025,4.0,5.634040874966548,10.0,14.08510218741637,2.0,2.817020437483274,15.0,21.127653281124555,1.0,4.0,False,False,False
