,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,0.91713643,0.6931200459803222,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,2.2209327,1.6784557374194264,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,,,,,,,,,,,0.0,,False,False,False
2020-10-05,1.8884963,1.427219103788957,1,0.7557436517533253,3,2.267230955259976,0,0.0,5,3.7787182587666264,2.3933713,1.8087752323481254,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,,,,,,,,,,,2.0,,False,False,False
2020-10-06,2.8576312,2.159636642318219,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,2.5811243,1.9506682292558253,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,,,,,,,,,,,6.0,,False,False,False
2020-10-07,3.6689818,2.772809784801211,1,0.7557436517533253,5,3.7787182587666264,0,0.0,10,7.557436517533253,2.7856884,2.105266321450472,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,,,,,,,,,,,9.0,,False,True,False
2020-10-08,4.1118393,3.1074963771970943,2,1.5114873035066505,6,4.534461910519952,0,0.0,11,8.313180169286579,3.008707,2.273811332997866,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,,,,,,,,,,,2.0,,False,False,False
2020-10-09,3.9210289,2.96329271805007,1,0.7557436517533253,6,4.534461910519952,0,0.0,10,7.557436517533253,3.2520082,2.4576846044510603,1,0.7557436517533253,5,3.7787182587666264,0,0.0,9,6.801692865779928,,,,,,,,,,,2.0,,False,False,False
2020-10-10,2.8546767,2.1574038328253664,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,3.5176125,2.658413359313272,1,0.7557436517533253,5,3.7787182587666264,0,0.0,10,7.557436517533253,19.75944228839874,14.933073071643548,14.0,10.580411124546554,25.0,18.893591293833133,9.0,6.801692865779928,36.0,27.20677146311971,2.0,23.0,False,False,False
2020-10-11,1.6739423,1.2650712960748933,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,3.8077419,2.877676706702914,2,1.5114873035066505,5,3.7787182587666264,0,0.0,10,7.557436517533253,21.346249846458434,16.132292810201356,16.0,12.091898428053204,27.0,20.405078597339784,10.0,7.557436517533253,37.0,27.962515114873035,0.0,23.0,False,False,False
2020-10-12,3.450702,2.6078461814904585,1,0.7557436517533253,5,3.7787182587666264,0,0.0,10,7.557436517533253,4.124879,3.1173509341897443,2,1.5114873035066505,6,4.534461910519952,0,0.0,10,7.557436517533253,23.077757102012633,17.440868426551262,17.0,12.84764207980653,29.0,21.916565900846432,12.0,9.068923821039904,40.0,30.22974607013301,1.0,22.0,False,False,False
2020-10-13,5.162721,3.901693708030507,2,1.5114873035066505,7,5.290205562273277,0,0.0,12,9.068923821039904,4.4717565,3.379501504241489,2,1.5114873035066505,7,5.290205562273277,0,0.0,12,9.068923821039904,24.968390662193297,18.86970273744959,19.0,14.35912938331318,31.0,23.428053204353084,13.0,9.824667472793228,44.0,33.252720677146314,7.0,23.0,False,False,False
2020-10-14,6.5806775,4.973305112798698,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,17,12.84764207980653,4.851417,3.66642780136317,2,1.5114873035066505,7,5.290205562273277,0,0.0,13,9.824667472793228,27.034123994827272,20.430867589802958,21.0,15.870616686819831,33.0,24.939540507859732,14.0,10.580411124546554,46.0,34.76420798065296,8.0,22.0,False,False,False
2020-10-15,7.4659514,5.6423454225296155,3,2.267230955259976,10,7.557436517533253,1,0.7557436517533253,18,13.603385731559856,5.267234,3.9806785935070366,2,1.5114873035066505,7,5.290205562273277,0,0.0,13,9.824667472793228,29.292653255462646,22.137736740827272,23.0,17.38210399032648,35.0,26.451027811366384,15.0,11.33615477629988,49.0,37.03143893591294,5.0,25.0,False,False,False
