,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,2.4347043,0.9274886906496248,1,0.3809451248547646,3,1.1428353745642938,0,0.0,7,2.6666158739833525,7.5514526,2.8766889954567887,3,1.1428353745642938,10,3.809451248547647,1,0.3809451248547646,19,7.237957372240528,,,,,,,,,,,3.0,,False,False,False
1,2020-10-05,5.0727806,1.9324510503793133,2,0.7618902497095293,7,2.6666158739833525,0,0.0,12,4.571341498257175,8.186394,3.1185667467070743,4,1.523780499419059,11,4.190396373402411,1,0.3809451248547646,21,7.999847621950058,,,,,,,,,,,2.0,,False,False,False
2,2020-10-06,7.956234,3.0308885470731184,4,1.523780499419059,11,4.190396373402411,1,0.3809451248547646,21,7.999847621950058,8.881883,3.3835098292911425,4,1.523780499419059,13,4.952286623111941,1,0.3809451248547646,23,8.761737871659587,,,,,,,,,,,9.0,,False,False,False
3,2020-10-07,10.613851,4.043294757138938,5,1.9047256242738235,14,5.333231747966705,2,0.7618902497095293,25,9.523628121369116,9.644203,3.673912215163,4,1.523780499419059,13,4.952286623111941,1,0.3809451248547646,23,8.761737871659587,,,,,,,,,,,15.0,,False,False,False
4,2020-10-08,12.490453,4.758177237818018,6,2.285670749128588,17,6.476067122530999,2,0.7618902497095293,30,11.42835374564294,10.480357,3.9924409065861255,5,1.9047256242738235,14,5.333231747966705,1,0.3809451248547646,25,9.523628121369116,,,,,,,,,,,9.0,,False,False,False
5,2020-10-09,12.317384,4.692247239290737,7,2.6666158739833525,17,6.476067122530999,2,0.7618902497095293,31,11.809298870497706,11.398093,4.342048123362474,5,1.9047256242738235,15,5.7141768728214695,2,0.7618902497095293,27,10.285518371078645,,,,,,,,,,,18.0,,False,False,False
6,2020-10-10,9.060865,3.4516924642957747,4,1.523780499419059,12,4.571341498257175,1,0.3809451248547646,22,8.380792746804822,12.406054,4.726025508716703,6,2.285670749128588,17,6.476067122530999,2,0.7618902497095293,30,11.42835374564294,68.54841712379455,26.113185319820403,49.0,18.66631111788347,84.0,31.99939048780023,33.0,12.571189120207237,117.0,44.57057960800746,6.0,62.0,False,False,False
7,2020-10-11,5.3948517,2.0551424313453026,2,0.7618902497095293,7,2.6666158739833525,0,0.0,13,4.952286623111941,13.513888,5.148049967829138,7,2.6666158739833525,18,6.857012247385764,2,0.7618902497095293,31,11.809298870497706,74.51084912872315,28.38454472437597,55.0,20.95198186701206,91.0,34.66600636178359,37.0,14.094969619626294,123.0,46.856250357136055,3.0,62.0,False,False,False
8,2020-10-12,10.857598,4.136149073019624,5,1.9047256242738235,15,5.7141768728214695,2,0.7618902497095293,25,9.523628121369116,14.732311,5.612202221527696,8,3.0475609988381174,20,7.618902497095293,2,0.7618902497095293,33,12.571189120207237,81.05676049423218,30.878177746798038,62.0,23.61859774099541,98.0,37.33262223576694,42.0,15.999695243900115,130.0,49.52286623111941,5.0,65.0,False,False,False
9,2020-10-13,16.237942,6.185764505062252,8,3.0475609988381174,22,8.380792746804822,3,1.1428353745642938,36,13.714024494771529,16.07327,6.1230341088958085,9,3.4285061236928818,22,8.380792746804822,3,1.1428353745642938,39,14.856859869335825,88.24814692687988,33.61770134926188,69.0,26.28521361497876,106.0,40.380183234605056,49.0,18.66631111788347,141.0,53.71326260452182,7.0,63.0,False,False,False
