,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,9.891758,2.825845149345696,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,26,7.427595230341154,36.151802,10.327729251002893,17,4.856504573684601,47,13.426806762539782,6,1.714060437771036,91,25.99658330619404,,,,,,,,,,,0.0,,False,False,False
2020-10-05,19.942453,5.697095184586942,9,2.571090656656554,26,7.427595230341154,3,0.857030218885518,46,13.141130022911273,37.219463,10.632735211402178,19,5.427858052941613,49,13.998160241796793,8,2.285413917028048,86,24.568199608051515,,,,,,,,,,,31.0,,False,False,False
2020-10-06,29.350521,8.384761167690158,14,3.9994743547990836,39,11.141392845511733,5,1.42838369814253,72,20.56872525325243,38.354336,10.956941696349531,18,5.142181313313108,53,15.140867200310817,7,1.9997371773995418,92,26.282260045822547,,,,,,,,,,,20.0,,False,False,False
2020-10-07,37.165928,10.617441148497164,20,5.71353479257012,49,13.998160241796793,8,2.285413917028048,86,24.568199608051515,39.56025,11.301443009870127,20,5.71353479257012,52,14.855190460682309,8,2.285413917028048,100,28.567673962850595,,,,,,,,,,,51.0,,False,False,False
2020-10-08,42.543205,12.153603893239051,22,6.284888271827131,59,16.854927638081854,9,2.571090656656554,101,28.8533507024791,40.84154,11.66747824754566,19,5.427858052941613,53,15.140867200310817,9,2.571090656656554,94,26.853613525079563,,,,,,,,,,,36.0,,False,False,False
2020-10-09,41.699764,11.912652553291991,23,6.570565011455637,55,15.712220679567828,9,2.571090656656554,91,25.99658330619404,42.20285,12.056372361257672,21,5.9992115321986255,56,15.997897419196335,9,2.571090656656554,99,28.281997223222092,,,,,,,,,,,36.0,,False,False,False
2020-10-10,30.781769,8.793635061010718,15,4.285151094427589,41,11.712746324768744,6,1.714060437771036,69,19.71169503436691,43.648914,12.469479406718165,22,6.284888271827131,58,16.569250898453348,9,2.571090656656554,105,29.99605766099313,277.9792163391113,79.41219620824442,200.0,57.13534792570119,342.0,97.70144495294905,135.0,38.566359849848304,503.0,143.6954000331385,41.0,215.0,False,False,False
2020-10-11,17.577902,5.021597826271318,9,2.571090656656554,23,6.570565011455637,3,0.857030218885518,42,11.998423064397251,45.185196,12.908359349239618,24,6.856241751084144,61,17.426281117338863,11,3.1424441359135655,107,30.56741114025014,287.0125724334717,81.9928159251846,209.0,59.70643858235774,349.0,99.70118213034858,141.0,40.28042028761934,515.0,147.12352090868058,0.0,215.0,False,False,False
2020-10-12,35.47492,10.134359035873786,19,5.427858052941613,46,13.141130022911273,7,1.9997371773995418,77,21.99710895139496,46.817226,13.374592526815832,24,6.856241751084144,61,17.426281117338863,10,2.85676739628506,106,30.281734400621634,296.61034716033936,84.73467691684503,221.0,63.13455945789982,352.0,100.5582123492341,151.0,43.1371876839044,512.0,146.26649068979506,58.0,242.0,False,False,False
2020-10-13,47.66276,13.616142678074539,25,7.141918490712649,62,17.71195785696737,11,3.1424441359135655,111,31.710118098764163,48.5513,13.869977556169033,24,6.856241751084144,63,17.997634596595876,10,2.85676739628506,112,31.99579483839267,306.80733738708494,87.64771983884545,232.0,66.27700359381339,368.0,105.12904018329019,161.0,45.993955080189465,511.0,145.98081395016655,55.0,277.0,False,False,False
