,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,2.9054089,1.7059632227756083,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,8.428053,4.9486832722323015,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252408,,,,,,,,,,,5.0,,False,False,False
1,2020-10-05,5.8035975,3.407686745049432,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,8.790954,5.161766966921277,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,23,13.504864687127515,,,,,,,,,,,2.0,,False,False,False
2,2020-10-06,8.684727,5.09939382027369,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,21,12.330528627377296,9.175561,5.387595956563018,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252408,,,,,,,,,,,11.0,,False,False,False
3,2020-10-07,11.145662,6.544376810779795,5,2.935840149375547,15,8.80752044812664,2,1.1743360597502186,27,15.853536806627954,9.583343,5.627032442134805,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,22,12.917696657252408,,,,,,,,,,,5.0,,False,False,False
4,2020-10-08,12.596154,7.396058936137706,6,3.5230081792506565,17,9.98185650787686,2,1.1743360597502186,28,16.440704836503063,10.015881,5.881004835828207,4,2.348672119500437,14,8.220352418251531,2,1.1743360597502186,25,14.679200746877733,,,,,,,,,,,25.0,,False,False,False
5,2020-10-09,11.646012,6.838166154921055,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,27,15.853536806627954,10.474872,6.150509580038488,5,2.935840149375547,14,8.220352418251531,2,1.1743360597502186,27,15.853536806627954,,,,,,,,,,,2.0,,False,False,False
6,2020-10-10,8.248965,4.843528586206958,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,20,11.743360597502187,10.962122,6.436607509385794,5,2.935840149375547,15,8.80752044812664,2,1.1743360597502186,27,15.853536806627954,67.43079470443726,39.59320687951738,50.0,29.358401493755466,82.0,48.14777844975897,34.0,19.96371301575372,108.0,63.414147226511815,14.0,64.0,False,False,False
7,2020-10-11,4.6626906,2.7377829610486515,2,1.1743360597502186,6,3.5230081792506565,0,0.0,11,6.458848328626203,11.479603,6.740455864928663,6,3.5230081792506565,15,8.80752044812664,2,1.1743360597502186,25,14.679200746877733,70.4823440284729,41.38497908417811,53.0,31.119905583380795,84.0,49.322114509509184,37.0,21.725217105379045,115.0,67.52432343563757,8.0,67.0,False,False,False
8,2020-10-12,8.9323015,5.244761996436864,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,21,12.330528627377296,12.029457,7.063312659738585,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,28,16.440704836503063,73.72083583831787,43.28651793993146,57.0,33.468577702881234,87.0,51.08361859913451,39.0,22.899553165129262,118.0,69.2858275252629,5.0,70.0,False,False,False
9,2020-10-13,13.214778,7.759295112919062,6,3.5230081792506565,17,9.98185650787686,2,1.1743360597502186,29,17.02787286637817,12.613917,7.406489021377638,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,30,17.61504089625328,77.15918292236329,45.30540542329723,59.0,34.64291376263145,92.0,54.01945874851006,41.0,24.073889224879483,121.0,71.04733161488824,13.0,72.0,False,False,False
