,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,1.8519827,1.4146343346510548,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,5.3740873,4.104989056941122,2,1.5276971493171194,8,6.110788597268478,0,0.0,14,10.693880045219835,,,,,,,,,,,0.0,,False,False,False
2020-10-05,3.7243931,2.8448723242036067,1,0.7638485746585597,5,3.8192428732927985,0,0.0,10,7.638485746585597,5.6400676,4.308157440391369,2,1.5276971493171194,8,6.110788597268478,1,0.7638485746585597,14,10.693880045219835,,,,,,,,,,,6.0,,False,False,False
2020-10-06,5.577274,4.2601925088092685,2,1.5276971493171194,7,5.3469400226099175,0,0.0,13,9.930031470561275,5.922918,4.524212272372097,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,15,11.457728619878395,,,,,,,,,,,5.0,,False,False,False
2020-10-07,7.1176534,5.436809442471713,3,2.2915457239756787,10,7.638485746585597,1,0.7638485746585597,17,12.985425769195514,6.223844,4.75407432531938,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,17,12.985425769195514,,,,,,,,,,,11.0,,False,False,False
2020-10-08,8.069052,6.163533544167876,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,18,13.749274343854076,6.5441456,4.998736403649673,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,15,11.457728619878395,,,,,,,,,,,4.0,,False,False,False
2020-10-09,7.6726193,5.860719465999864,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,19,14.513122918512634,6.885258,5.259294630377553,3,2.2915457239756787,10,7.638485746585597,1,0.7638485746585597,18,13.749274343854076,,,,,,,,,,,8.0,,False,False,False
2020-10-10,5.47758,4.184041608823463,2,1.5276971493171194,8,6.110788597268478,0,0.0,14,10.693880045219835,7.2486644,5.5368818721035495,3,2.2915457239756787,10,7.638485746585597,1,0.7638485746585597,17,12.985425769195514,43.83899043273926,33.486350356518116,32.0,24.44315438907391,53.0,40.48397445690366,21.0,16.040820067829753,75.0,57.28864309939198,0.0,34.0,False,False,False
2020-10-11,3.1023042,2.369690628256649,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,7.6360254,5.832767055835575,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,20,15.276971493171194,46.10091686058045,35.21411963440713,34.0,25.970851538391027,57.0,43.5393687555379,23.0,17.568517217146873,77.0,58.81634024870909,7.0,41.0,False,False,False
2020-10-12,6.1310663,4.683206134359352,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,15,11.457728619878395,8.049099,6.148292595753446,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,20,15.276971493171194,48.509946269989015,37.05425331509443,37.0,28.262397262366708,60.0,45.83091447951358,24.0,18.33236579180543,82.0,62.63558312200189,9.0,44.0,False,False,False
2020-10-13,8.890933,6.791326450183988,4,3.055394298634239,12,9.166182895902715,1,0.7638485746585597,20,15.276971493171194,8.489799,6.484920595539734,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,20,15.276971493171194,51.07683512687683,39.01496770973512,39.0,29.790094411683828,63.0,48.12246020348926,25.0,19.096214366463993,84.0,64.16328027131901,6.0,45.0,False,False,False
2020-10-14,10.957763,8.370071736862883,6,4.583091447951357,14,10.693880045219835,2,1.5276971493171194,27,20.623911515781113,8.960217,6.844249583082274,4,3.055394298634239,12,9.166182895902715,1,0.7638485746585597,21,16.040820067829753,53.813207397460936,41.10514176835599,42.0,32.081640135659505,65.0,49.65015735280638,27.0,20.623911515781113,89.0,67.98252314461182,10.0,44.0,False,False,False
2020-10-15,12.628561,9.646308171795681,6,4.583091447951357,17,12.985425769195514,2,1.5276971493171194,29,22.15160866509823,9.462581,7.227978494483978,4,3.055394298634239,13,9.930031470561275,1,0.7638485746585597,22,16.804668642488313,56.73163137817383,43.3343757662729,44.0,33.609337284976625,67.0,51.1778545021235,30.0,22.91545723975679,90.0,68.74637171927037,17.0,57.0,False,False,False
2020-10-16,12.321408,9.411689825356007,6,4.583091447951357,17,12.985425769195514,2,1.5276971493171194,27,20.623911515781113,9.99933,7.637973612872884,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,23,17.568517217146873,59.84570101928711,45.713053423024775,47.0,35.900883008952306,71.0,54.233248800757735,33.0,25.207002963732467,94.0,71.80176601790461,11.0,60.0,False,False,False
