,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,1.8442812,1.8201641069026664,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,4.410317,4.35264446423389,2,1.9738465334320257,6,5.921539600296077,0,0.0,13,12.830002467308168,,,,,,,,,,,0.0,,False,False,False
1,2020-10-05,3.6558805,3.608073529903777,1,0.9869232667160128,5,4.934616333580064,0,0.0,9,8.882309400444115,4.584468,4.5245178625918925,2,1.9738465334320257,6,5.921539600296077,0,0.0,13,12.830002467308168,,,,,,,,,,,0.0,,False,False,False
2,2020-10-06,5.3353343,5.265565414447337,2,1.9738465334320257,8,7.895386133728103,0,0.0,14,13.81692573402418,4.7696652,4.707293555838987,2,1.9738465334320257,7,6.908462867012091,0,0.0,12,11.843079200592154,,,,,,,,,,,0.0,,False,False,False
3,2020-10-07,6.589164,6.502999167423695,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,18,17.76461880088823,4.9666758,4.901727879769169,2,1.9738465334320257,7,6.908462867012091,0,0.0,13,12.830002467308168,,,,,,,,,,,3.0,,False,False,False
4,2020-10-08,7.1546144,7.061055657686666,3,2.9607698001480385,10,9.869232667160128,1,0.9869232667160128,18,17.76461880088823,5.176325,5.108635377837345,2,1.9738465334320257,7,6.908462867012091,0,0.0,13,12.830002467308168,,,,,,,,,,,4.0,,False,False,False
5,2020-10-09,6.5731363,6.487181235570461,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,16,15.790772267456203,5.3995066,5.328898623702116,2,1.9738465334320257,8,7.895386133728103,0,0.0,14,13.81692573402418,,,,,,,,,,,14.0,,False,False,False
6,2020-10-10,4.5299506,4.470713611226529,2,1.9738465334320257,7,6.908462867012091,0,0.0,12,11.843079200592154,5.637178,5.563462036661804,3,2.9607698001480385,8,7.895386133728103,1,0.9869232667160128,15,14.803849000740191,34.9441360244751,34.48718087784367,25.0,24.67308166790032,43.0,42.43770046878856,16.0,15.790772267456203,60.0,59.215396002960766,15.0,36.0,False,False,False
7,2020-10-11,2.5328107,2.499689799151384,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,5.890388,5.8133609854849055,3,2.9607698001480385,8,7.895386133728103,0,0.0,15,14.803849000740191,36.42421194839478,35.9479022436662,27.0,26.646928201332347,45.0,44.41154700222057,18.0,17.76461880088823,61.0,60.20231926967679,1.0,37.0,False,False,False
8,2020-10-12,5.037442,4.971569069311954,2,1.9738465334320257,7,6.908462867012091,0,0.0,13,12.830002467308168,6.1602745,6.07971815043129,3,2.9607698001480385,8,7.895386133728103,1,0.9869232667160128,14,13.81692573402418,38.00002380943298,37.50310763329186,28.0,27.633851468048363,47.0,46.38539353565261,19.0,18.751542067604245,64.0,63.16308906982482,1.0,38.0,False,False,False
9,2020-10-13,7.3645372,7.268233457580209,3,2.9607698001480385,10,9.869232667160128,1,0.9869232667160128,18,17.76461880088823,6.448062,6.3637424318585545,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,15,14.803849000740191,39.67842082214356,39.15955669592258,30.0,29.607698001480383,48.0,47.372316802368616,20.0,19.738465334320257,65.0,64.15001233654083,20.0,58.0,False,True,False
