,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,1.0343415,1.2860305105277803,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,2.474803,3.0770032026339322,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,,,,,,,,,,,0.0,,False,False,False
2020-10-05,2.09407,2.603625580377411,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,2.6270487,3.2662952435202897,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,,,,,,,,,,,1.0,,False,False,False
2020-10-06,3.1357498,3.898780050803907,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,2.790862,3.469970033620484,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,,,,,,,,,,,5.0,,False,False,False
2020-10-07,3.9578476,4.920921128359623,1,1.2433326287781772,5,6.2166631438908855,0,0.0,11,13.676658916559948,2.9672234,3.68924556823913,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,,,,,,,,,,,3.0,,False,False,False
2020-10-08,4.4166884,5.4914129577809945,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,3.1572165,3.9254704461200163,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,,,,,,,,,,,4.0,,False,False,False
2020-10-09,4.1506276,5.160610817256384,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,3.3620245,4.1801147744990885,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,,,,,,,,,,,3.0,,False,False,False
2020-10-10,2.9265568,3.6386834835866466,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,3.582938,4.454783629626036,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,20.962112369060517,26.062878276567552,15.0,18.649989431672655,25.0,31.083315719454426,9.0,11.189993659003594,36.0,44.75997463601438,4.0,20.0,False,False,False
2020-10-11,1.680925,2.089948975481093,0,0.0,3,3.729997886334531,0,0.0,5,6.2166631438908855,3.8213816,4.751248343382031,2,2.4866652575563544,6,7.459995772669062,0,0.0,10,12.433326287781771,22.308688403129576,27.737120196856328,16.0,19.893322060450835,27.0,33.56998097701078,10.0,12.433326287781771,37.0,46.00330726479255,3.0,23.0,False,False,False
2020-10-12,3.364121,4.18272138631437,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,4.078901,5.0714304961729795,2,2.4866652575563544,6,7.459995772669062,0,0.0,10,12.433326287781771,23.760541764259337,29.542256852950228,17.0,21.13665468922901,29.0,36.05664623456713,11.0,13.676658916559948,40.0,49.733305151127084,3.0,25.0,False,False,False
2020-10-13,5.020992,6.242762901820242,2,2.4866652575563544,7,8.703328401447239,0,0.0,12,14.919991545338124,4.357224,5.41747867828235,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,25.326902292251585,31.489764005833198,18.0,22.37998731800719,31.0,38.543311492123486,12.0,14.919991545338124,42.0,52.21997040868344,0.0,20.0,False,False,False
