,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,0.5504862,0.663628179609077,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,1.3578932,1.6369824152207002,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,1.0,,False,False,False
1,2020-10-05,1.0904216,1.3145369848643895,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.4127493,1.7031130482791923,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,,,,,,,,,,,0.0,,False,False,False
2,2020-10-06,1.5987258,1.9273134967079384,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,1.4717065,1.774187694536522,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,,,,,,,,,,,1.0,,False,False,False
3,2020-10-07,1.9839767,2.391745329077821,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,1.5350952,1.8506048945710063,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,,,,,,,,,,,0.0,,False,False,False
4,2020-10-08,2.1757927,2.6229854483972304,1,1.2055309761184314,3,3.6165929283552942,0,0.0,7,8.43871683282902,1.6032797,1.9328033886267804,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,,,,,,,,,,,7.0,,False,True,False
5,2020-10-09,2.019233,2.4342478354810737,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,1.6766627,2.021268846874591,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,,,,,,,,,,,2.0,,False,False,False
6,2020-10-10,1.4052566,1.6940803106990645,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.7556803,2.116526957252063,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,10.81306205868721,13.035481258438368,7.0,8.43871683282902,14.0,16.87743366565804,3.0,3.6165929283552942,22.0,26.52168147460549,1.0,12.0,False,False,False
7,2020-10-11,0.79568905,0.9592277820047456,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.840815,2.21915943257045,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,11.295982816934586,13.61765719151618,7.0,8.43871683282902,15.0,18.08296464177647,4.0,4.822123904473726,23.0,27.72721245072392,0.0,11.0,False,False,False
8,2020-10-12,1.5665497,1.8885240933741445,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.9325948,2.329802919120993,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,11.815830119132997,14.24434921716796,8.0,9.644247808947451,15.0,18.08296464177647,4.0,4.822123904473726,24.0,28.932743426842357,3.0,14.0,False,False,False
9,2020-10-13,2.2918286,2.762870462902356,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,2.0316095,2.449168277962599,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,12.375734216213226,14.9193309498538,9.0,10.84977878506588,16.0,19.288495617894903,5.0,6.027654880592157,23.0,27.72721245072392,0.0,13.0,False,False,False
10,2020-10-14,2.8753762,3.466354974079877,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,2.138496,2.578023122623563,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,12.97913625240326,15.64675079553382,9.0,10.84977878506588,17.0,20.49402659401333,5.0,6.027654880592157,23.0,27.72721245072392,2.0,15.0,False,False,False
