,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,8.651916,1.8700213331612758,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,22,4.755070634412879,34.18409,7.388534868368879,16,3.458233188663912,45,9.726280843117252,6,1.2968374457489669,83,17.939584666194044,,,,,,,,,,,18.0,,False,False,False
2020-10-05,16.718319,3.6134904803475365,8,1.729116594331956,23,4.971210208704373,3,0.6484187228744834,39,8.429443397368283,34.187244,7.389216625597328,16,3.458233188663912,44,9.510141268825757,7,1.5129770200404613,79,17.075026369028063,,,,,,,,,,,13.0,,False,False,False
2020-10-06,24.632727,5.324107041815296,13,2.809814465789428,32,6.916466377327824,5,1.0806978714574724,59,12.752234883198176,34.21531,7.395282591460273,17,3.674372762955406,46,9.942420417408746,7,1.5129770200404613,80,17.29116594331956,,,,,,,,,,,15.0,,False,False,False
2020-10-07,31.061302,6.713576294714585,15,3.242093614372417,41,8.861722545951274,6,1.2968374457489669,72,15.562049348987603,34.268326,7.40674149710685,18,3.890512337246901,44,9.510141268825757,7,1.5129770200404613,83,17.939584666194044,,,,,,,,,,,17.0,,False,False,False
2020-10-08,35.55764,7.68541285651736,18,3.890512337246901,47,10.15855999170024,6,1.2968374457489669,83,17.939584666194044,34.346233,7.423580245813355,17,3.674372762955406,46,9.942420417408746,7,1.5129770200404613,81,17.50730551761105,,,,,,,,,,,28.0,,False,False,False
2020-10-09,33.521225,7.245263259392232,17,3.674372762955406,44,9.510141268825757,7,1.5129770200404613,78,16.858886794736566,34.449116,7.445817027473822,17,3.674372762955406,45,9.726280843117252,7,1.5129770200404613,80,17.29116594331956,,,,,,,,,,,23.0,,False,False,False
2020-10-10,23.394596,5.056498048361391,12,2.5936748914979337,32,6.916466377327824,5,1.0806978714574724,52,11.239257863157713,34.577145,7.473489677067846,16,3.458233188663912,45,9.726280843117252,6,1.2968374457489669,77,16.642747220445074,240.22745294952392,51.922659413640126,179.0,38.68898379817751,283.0,61.16749952449293,131.0,28.314284232185777,393.0,84.94285269655734,16.0,130.0,False,False,False
2020-10-11,12.998626,2.8095173547626473,6,1.2968374457489669,17,3.674372762955406,2,0.432279148582989,29,6.26804765445334,34.730457,7.506626570830122,19,4.106651911538395,47,10.15855999170024,9,1.9452561686234504,76,16.42660764615358,240.7737791519165,52.04074212644954,181.0,39.121262946760496,283.0,61.16749952449293,137.0,29.611121677934744,393.0,84.94285269655734,23.0,135.0,False,False,False
2020-10-12,23.838758,5.152499215910211,12,2.5936748914979337,33,7.132605951619317,5,1.0806978714574724,55,11.887676586032196,34.909286,7.545278640463948,19,4.106651911538395,46,9.942420417408746,8,1.729116594331956,79,17.075026369028063,241.49583857727052,52.19680774325872,185.0,39.98582124392647,282.0,60.95135995020144,138.0,29.82726125222624,381.0,82.3491778050594,22.0,144.0,False,False,False
2020-10-13,32.23692,6.967673834878951,17,3.674372762955406,42,9.077862120242768,8,1.729116594331956,71,15.345909774696107,35.114002,7.5895251939073205,18,3.890512337246901,47,10.15855999170024,7,1.5129770200404613,79,17.075026369028063,242.39452334594728,52.39104908658276,184.0,39.769681669634984,280.0,60.51908080161846,142.0,30.691819549392214,379.0,81.9168986564764,17.0,146.0,False,False,False
2020-10-14,37.718925,8.152552618412301,20,4.32279148582989,49,10.59083914028323,8,1.729116594331956,86,18.588003389068525,35.34493,7.639437535544857,19,4.106651911538395,48,10.374699565991735,7,1.5129770200404613,81,17.50730551761105,243.4711404876709,52.62374865726983,189.0,40.85037954109246,283.0,61.16749952449293,143.0,30.907959123683707,380.0,82.1330382307679,20.0,149.0,False,False,False
2020-10-15,42.933235,9.279571531806141,24,5.1873497829958675,59,12.752234883198176,9,1.9452561686234504,103,22.26237615202393,35.602493,7.695108070038259,18,3.890512337246901,47,10.15855999170024,8,1.729116594331956,78,16.858886794736566,244.727419921875,52.89528035936987,193.0,41.714937838258436,283.0,61.16749952449293,140.0,30.25954040080923,374.0,80.83620078501893,86.0,207.0,False,True,False
2020-10-16,40.571762,8.769163105171174,22,4.755070634412879,53,11.455397437449207,9,1.9452561686234504,95,20.533259557691974,35.887207,7.756645936751738,19,4.106651911538395,48,10.374699565991735,7,1.5129770200404613,81,17.50730551761105,246.16551553344726,53.20610973264556,194.0,41.931077412549925,284.0,61.38363909878443,143.0,30.907959123683707,380.0,82.1330382307679,63.0,247.0,False,False,False
2020-10-17,28.325327,6.12222429481335,15,3.242093614372417,38,8.21330382307679,6,1.2968374457489669,67,14.481351477530131,36.19964,7.824174099368975,18,3.890512337246901,48,10.374699565991735,7,1.5129770200404613,80,17.29116594331956,247.78801622009277,53.556796340344775,196.0,42.36335656113292,289.0,62.4643369702419,142.0,30.691819549392214,382.0,82.56531737935089,10.0,241.0,False,False,False
2020-10-18,16.492647,3.5647139156935737,8,1.729116594331956,23,4.971210208704373,3,0.6484187228744834,36,7.781024674493802,36.540413,7.897829345893115,18,3.890512337246901,48,10.374699565991735,8,1.729116594331956,84,18.155724240485537,249.59795455932618,53.94799564248054,195.0,42.14721698684143,290.0,62.6804765445334,149.0,32.20479656943267,384.0,82.99759652793388,4.0,222.0,False,False,False
2020-10-19,30.758518,6.648132693953812,15,3.242093614372417,41,8.861722545951274,6,1.2968374457489669,69,14.91363062611312,36.910145,7.977742643561214,20,4.32279148582989,49,10.59083914028323,8,1.729116594331956,84,18.155724240485537,251.59881581115724,54.38046094166766,197.0,42.579496135424414,295.0,63.761174415990865,154.0,33.28549444089015,390.0,84.29443397368286,40.0,240.0,False,False,False
