,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,0.95952654,2.2397389329853468,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,2.5820458,6.027043855283409,1,2.334212553395112,4,9.336850213580448,0,0.0,7,16.339487873765787,,,,,,,,,,,0.0,,False,False,False
1,2020-10-05,1.9420941,4.533260289463215,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370671,2.7264626,6.364143337123096,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.67370042716089,,,,,,,,,,,1.0,,False,False,False
2,2020-10-06,2.916864,6.808580656070262,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.67370042716089,2.8812447,6.725437560817227,1,2.334212553395112,4,9.336850213580448,0,0.0,9,21.00791298055601,,,,,,,,,,,3.0,,False,False,False
3,2020-10-07,3.7380486,8.725399675313383,1,2.334212553395112,5,11.67106276697556,0,0.0,9,21.00791298055601,3.0472393,7.112904131645337,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.67370042716089,,,,,,,,,,,5.0,,False,False,False
4,2020-10-08,4.1994667,9.802448039408771,2,4.668425106790224,6,14.005275320370671,0,0.0,11,25.676338087346235,3.225379,7.52872001612559,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.67370042716089,,,,,,,,,,,7.0,,False,False,False
5,2020-10-09,3.9125237,9.132661944022402,2,4.668425106790224,5,11.67106276697556,0,0.0,10,23.342125533951123,3.4166627,7.975217158673331,1,2.334212553395112,5,11.67106276697556,0,0.0,9,21.00791298055601,,,,,,,,,,,5.0,,False,False,False
6,2020-10-10,2.7768028,6.481647869804874,1,2.334212553395112,4,9.336850213580448,0,0.0,7,16.339487873765787,3.6221962,8.45497561385855,1,2.334212553395112,5,11.67106276697556,0,0.0,10,23.342125533951123,21.50122515964508,50.18842968101837,15.0,35.013188300926686,26.0,60.68952638827291,9.0,21.00791298055601,39.0,91.03428958240936,4.0,25.0,False,False,False
7,2020-10-11,1.5929247,3.718224979820661,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,3.8431902,8.97082281881012,2,4.668425106790224,6,14.005275320370671,0,0.0,11,25.676338087346235,22.76236741733551,53.13220377053643,16.0,37.34740085432179,28.0,65.35795149506315,10.0,23.342125533951123,41.0,95.7027146891996,1.0,26.0,False,False,False
8,2020-10-12,3.154893,7.364190969383344,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.67370042716089,4.0809565,9.525819768896326,2,4.668425106790224,6,14.005275320370671,0,0.0,11,25.676338087346235,24.116861506462097,56.29388087687519,17.0,39.6816134077169,30.0,70.02637660185337,11.0,25.676338087346235,42.0,98.0369272425947,1.0,26.0,False,False,False
9,2020-10-13,4.7349596,11.052402260247618,2,4.668425106790224,7,16.339487873765787,0,0.0,11,25.676338087346235,4.3369417,10.123343963641672,2,4.668425106790224,6,14.005275320370671,0,0.0,11,25.676338087346235,25.572557538986207,59.691784829920415,18.0,42.01582596111202,31.0,72.36058915524848,12.0,28.010550640741343,43.0,100.3711397959898,3.0,26.0,False,False,False
