,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,5.7894692,1.5184258700173814,2,0.5245475122022865,8,2.098190048809146,0,0.0,15,3.9341063415171487,16.727266,4.387123044580221,8,2.098190048809146,22,5.770022634225152,3,0.7868212683034297,43,11.27777151234916,,,,,,,,,,,0.0,,False,False,False
1,2020-10-05,11.913202,3.12452029902488,5,1.3113687805057164,16,4.196380097618292,2,0.5245475122022865,30,7.868212683034297,17.881865,4.689943671110086,9,2.3604638049102893,23,6.032296390326295,3,0.7868212683034297,42,11.015497756248015,,,,,,,,,,,15.0,,False,False,False
2,2020-10-06,18.108002,4.749253639602102,9,2.3604638049102893,24,6.2945701464274375,4,1.049095024404573,43,11.27777151234916,19.12859,5.016927025280893,9,2.3604638049102893,26,6.819117658629724,3,0.7868212683034297,49,12.851414048956018,,,,,,,,,,,25.0,,False,False,False
3,2020-10-07,23.665222,6.206766556715593,12,3.1472850732137188,31,8.13048643913544,5,1.3113687805057164,54,14.162782829461737,20.47545,5.370173312257975,10,2.6227375610114327,26,6.819117658629724,3,0.7868212683034297,50,13.113687805057165,,,,,,,,,,,24.0,,False,False,False
4,2020-10-08,27.023703,7.087607809808105,14,3.6718325854160057,37,9.7041289757423,5,1.3113687805057164,64,16.785520390473167,21.931292,5.752002107328735,11,2.885011317112576,28,7.343665170832011,4,1.049095024404573,49,12.851414048956018,,,,,,,,,,,29.0,,False,False,False
5,2020-10-09,26.496868,6.9494330091401935,13,3.409558829314862,35,9.179581463540014,5,1.3113687805057164,63,16.523246634372025,23.505672,6.164921069284901,11,2.885011317112576,31,8.13048643913544,4,1.049095024404573,56,14.687330341664024,,,,,,,,,,,45.0,,False,False,False
6,2020-10-10,19.439327,5.098425390315242,10,2.6227375610114327,27,7.081391414730867,4,1.049095024404573,45,11.802319024551448,25.209162,6.611701246583834,13,3.409558829314862,34,8.917307707438871,5,1.3113687805057164,60,15.736425366068596,144.8592486038208,37.99277923731337,107.0,28.063291902822325,173.0,45.373359805497785,77.0,20.19507921978803,235.0,61.63433268376867,14.0,152.0,False,False,False
7,2020-10-11,11.212917,2.940854028565809,5,1.3113687805057164,15,3.9341063415171487,2,0.5245475122022865,26,6.819117658629724,27.05326,7.095360342646018,15,3.9341063415171487,37,9.7041289757423,6,1.5736425366068594,63,16.523246634372025,155.18525399017335,40.70101945551269,116.0,30.423755707732617,187.0,49.04519239091379,87.0,22.81781678079946,251.0,65.83071278138695,6.0,158.0,False,False,False
8,2020-10-12,22.61109,5.930295446887612,12,3.1472850732137188,30,7.868212683034297,5,1.3113687805057164,50,13.113687805057165,29.050621,7.619215466547757,15,3.9341063415171487,38,9.966402731843443,6,1.5736425366068594,67,17.572341658776597,166.35401906585693,43.63029342292349,127.0,33.3087670248452,199.0,52.19247746412751,94.0,24.653733073507464,271.0,71.07618790340982,8.0,151.0,False,False,False
9,2020-10-13,34.765026,9.117954323301092,18,4.720927609820579,46,12.064592780652587,8,2.098190048809146,84,22.03099551249603,31.215044,8.186887134797871,16,4.196380097618292,40,10.490950244045733,6,1.5736425366068594,71,18.62143668318117,178.44049478912353,46.80025880888991,136.0,35.669230829755485,212.0,55.60203629344237,101.0,26.48964936621547,288.0,75.53484175712926,58.0,184.0,False,False,False
10,2020-10-14,42.722084,11.204881593585014,22,5.770022634225152,59,15.474151609967452,10,2.6227375610114327,98,25.70282809791204,33.561687,8.802349475445226,17,4.458653853719436,45,11.802319024551448,7,1.8359162927080028,74,19.4082579514846,191.5267584915161,50.23244234344647,147.0,38.55424214686806,227.0,59.53614263495952,110.0,28.85011317112576,305.0,79.9934956108487,35.0,195.0,False,False,False
11,2020-10-15,47.685795,12.506732309702784,25,6.556843902528581,61,15.99869912216974,12,3.1472850732137188,105,27.53874439062004,36.107246,9.46998334256932,19,4.983201365921722,49,12.851414048956018,8,2.098190048809146,81,21.244174244192603,205.7027291030884,53.95042740212294,162.0,42.488348488385206,245.0,64.2570702447801,120.0,31.47285073213719,321.0,84.18987570846699,43.0,209.0,False,False,False
