,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,23.866795,10.224521975032985,14,5.997592395052843,31,13.280383160474152,7,2.9987961975264215,48,20.563173925895462,46.36029,19.860723114106804,28,11.995184790105686,60,25.703967407369326,15,6.425991851842332,95,40.69794839500143,,,,,,,,,,,15.0,,False,False,False
2021-04-20,58.30668,24.978548754006624,37,15.850779901211085,76,32.558358716001145,21,8.996388592579265,118,50.551135901159675,44.456367,19.045083899982274,27,11.566785333316197,55,23.561970123421883,15,6.425991851842332,85,36.413953827106546,,,,,,,,,,,61.0,,False,False,False
2021-04-21,60.786533,26.040917146019638,37,15.850779901211085,79,33.843557086369614,20,8.567989135789777,122,52.26473372831763,42.64284,18.268170242663473,28,11.995184790105686,56,23.99036958021137,16,6.854391308631821,85,36.413953827106546,,,,,,,,,,,80.0,,False,False,False
2021-04-22,54.639,23.407317348755896,34,14.56558153084262,69,29.559562518474728,18,7.7111902222107975,112,47.98073916042274,40.915035,17.527978343423456,27,11.566785333316197,51,21.84837229626393,14,5.997592395052843,80,34.271956543159106,,,,,,,,,,,54.0,,False,False,False
2021-04-23,51.362766,22.003780759405345,33,14.13718207405313,67,28.70276360489575,16,6.854391308631821,101,43.268345135738365,39.268524,16.822614998091012,25,10.70998641973722,51,21.84837229626393,13,5.569192938263354,78,33.41515762958013,,,,,,,,,,,55.0,,False,False,False
2021-04-24,38.752636,16.60160778556019,24,10.281586962947731,49,20.99157338268495,13,5.569192938263354,76,32.558358716001145,37.69919,16.150312148965895,25,10.70998641973722,48,20.563173925895462,13,5.569192938263354,74,31.70155980242217,,,,,,,,,,,59.0,,False,False,False
2021-04-25,15.857229,6.793228385504335,10,4.283994567894888,21,8.996388592579265,5,2.141997283947444,31,13.280383160474152,36.20295,15.5093235662207,22,9.424788049368754,47,20.134774469105974,12,5.140793481473866,72,30.84476088884319,287.54514471435544,123.18418379808482,237.0,101.53067125910884,331.0,141.80022019732078,183.0,78.39710059247645,423.0,181.21297022195375,4.0,328.0,False,False,False
2021-04-26,21.51478,9.216920443577692,13,5.569192938263354,29,12.423584246895174,7,2.9987961975264215,43,18.421176641948016,34.776157,14.898086374159902,22,9.424788049368754,45,19.277975555526996,12,5.140793481473866,69,29.559562518474728,275.96099870300293,118.22154193945127,229.0,98.10347560479293,316.0,135.37422834547846,179.0,76.6835027653185,403.0,172.644981086164,12.0,325.0,False,False,False
2021-04-27,50.833057,21.776853827759624,32,13.708782617263642,64,27.417565234527284,18,7.7111902222107975,101,43.268345135738365,33.41522,14.315060980152339,21,8.996388592579265,43,18.421176641948016,12,5.140793481473866,69,29.559562518474728,264.9198851928711,113.49153490935971,222.0,95.10467940726652,303.0,129.8050354072151,180.0,77.11190222210799,384.0,164.5053914071637,70.0,334.0,False,True,False
2021-04-28,49.873764,21.365893189795315,32,13.708782617263642,64,27.417565234527284,18,7.7111902222107975,93,39.841149481422455,32.11685,13.75884166918695,21,8.996388592579265,43,18.421176641948016,11,4.712394024684377,63,26.989165777737796,254.39392352294922,108.98221864777821,213.0,91.24908429616112,294.0,125.94944029610971,167.0,71.54270928384463,369.0,158.07939955532137,45.0,299.0,False,False,False
