,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,32.34558,14.61181091144681,20,9.034811127273384,42,18.973103367274106,10,4.517405563636692,65,29.363136163638497,59.23292,26.757913292385638,37,16.71440058545576,78,35.235763396366195,20,9.034811127273384,119,53.75712620727664,,,,,,,,,,,34.0,,False,False,False
2021-04-20,81.26824,36.71215963549912,51,23.03876837454713,106,47.88449897454894,29,13.100476134546406,157,70.92326734909607,58.57406,26.46027714945376,37,16.71440058545576,76,34.33228228363886,19,8.583070570909715,118,53.30538565091297,,,,,,,,,,,26.0,,False,False,False
2021-04-21,93.53012,42.25134907756001,59,26.652692825456484,119,53.75712620727664,32,14.455697803637413,181,81.76504070182413,57.941826,26.174672530032694,35,15.810919472728424,74,33.42880117091152,19,8.583070570909715,118,53.30538565091297,,,,,,,,,,,69.0,,False,False,False
2021-04-22,82.269035,37.16425853781402,55,24.845730600001808,105,47.432758418185266,30,13.552216690910075,160,72.27848901818707,57.335503,25.900770560838282,36,16.262660029092093,74,33.42880117091152,19,8.583070570909715,115,51.95016398182196,,,,,,,,,,,57.0,,False,False,False
2021-04-23,72.114685,32.577128149569035,45,20.328325036365115,94,42.463612298184906,26,11.7452544654554,138,62.34019677818635,56.754528,25.638320948928595,36,16.262660029092093,73,32.97706061454785,21,9.486551683637053,111,50.14320175636728,,,,,,,,,,,71.0,,False,False,False
2021-04-24,56.304356,25.434960843995214,36,16.262660029092093,74,33.42880117091152,20,9.034811127273384,110,49.691461200003616,56.198196,25.387003552168608,36,16.262660029092093,70,31.621838945456847,19,8.583070570909715,107,48.33623953091261,,,,,,,,,,,63.0,,False,False,False
2021-04-25,23.618874,10.669603216229007,16,7.227848901818707,30,13.552216690910075,7,3.162183894545685,45,20.328325036365115,55.665897,25.146544794552028,37,16.71440058545576,69,31.170098389093177,20,9.034811127273384,109,49.23972064363994,401.7028851470947,181.46548482923967,334.0,150.88134582546553,465.0,210.0593587091062,256.0,115.6455824290993,575.0,259.7508199091098,35.0,355.0,False,False,False
2021-04-26,32.315845,14.598378038499504,21,9.486551683637053,42,18.973103367274106,11,4.969146120000361,65,29.363136163638497,55.157185,24.916738038882613,36,16.262660029092093,69,31.170098389093177,21,9.486551683637053,107,48.33623953091261,397.62715798950194,179.6243135754822,329.0,148.62264304364717,458.0,206.89717481456051,255.0,115.19384187273565,566.0,255.6851549018368,58.0,379.0,False,False,False
2021-04-27,79.5105,35.91811691876501,53,23.94224948727447,100,45.17405563636692,29,13.100476134546406,150,67.76108345455039,54.671375,24.697277694940567,35,15.810919472728424,71,32.07357950182051,20,9.034811127273384,107,48.33623953091261,393.7245034484863,177.8613262418286,329.0,148.62264304364717,447.0,201.92802869456014,260.0,117.45254465455399,566.0,255.6851549018368,74.0,427.0,False,False,False
2021-04-28,88.98219,40.19686602987349,58,26.200952269092813,116,52.401904538185626,32,14.455697803637413,173,78.15111625091478,54.20811,24.488000781275332,34,15.359178916364753,68,30.718357832729506,18,8.131330014546046,104,46.9810178618216,389.99075823974607,176.1746421039121,327.0,147.71916193091985,445.0,201.02454758183282,256.0,115.6455824290993,539.0,243.48815988001772,73.0,431.0,False,False,False
