,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,72.59535,12.176076415926218,44,7.379912883482916,90,15.095276352578693,25,4.193132320160748,140,23.48154099290019,148.67276,24.936182308010757,93,15.598452230997982,189,31.700080340415255,55,9.224891104353645,295,49.47896137789682,,,,,,,,,,,67.0,,False,False,False
2021-04-20,173.15549,29.042555252090096,110,18.44978220870729,224,37.5704655886403,55,9.224891104353645,335,56.18797309015402,141.95503,23.809449339751154,91,15.263001645385122,183,30.693728583576675,49,8.218539347515065,290,48.64033491386468,,,,,,,,,,,182.0,,False,False,False
2021-04-21,189.00237,31.70047712046653,117,19.6238592583523,238,39.918619687930324,62,10.398968153998656,366,61.38745716715335,135.5808,22.74032885907218,86,14.424375181352973,171,28.68102506989952,45,7.547638176289347,269,45.11810376492965,,,,,,,,,,,194.0,,False,False,False
2021-04-22,165.2083,27.709611458703876,106,17.778881037481572,210,35.22231148935028,56,9.392616397160076,323,54.175269576476865,129.5309,21.725607803091407,82,13.753474010127253,169,28.345574484286658,47,7.883088761902205,271,45.453554350542504,,,,,,,,,,,143.0,,False,False,False
2021-04-23,157.16496,26.360538322478533,96,16.101628109417273,196,32.87415739006026,55,9.224891104353645,313,52.49801664841256,123.78748,20.76229138765484,77,12.914847546095103,153,25.66196979938378,43,7.2121875906764865,251,42.09904849441391,,,,,,,,,,,190.0,,False,False,False
2021-04-24,124.902,20.94922529067844,78,13.082572838901534,157,26.332870970609495,43,7.2121875906764865,242,40.58952085915604,118.33352,19.847524526994675,75,12.579396960482246,148,24.823343335351627,42,7.044462297870056,232,38.91226793109174,,,,,,,,,,,104.0,,False,False,False
2021-04-25,52.609653,8.82396925590001,32,5.3672093698057575,68,11.405319910837234,18,3.0190552705157385,102,17.10797986625585,113.153435,18.978693697135895,73,12.243946374869383,145,24.32016745693234,38,6.373561126644337,223,37.40274029583387,911.0140919494629,152.80010532300753,755.0,126.63259606885458,1058.0,177.45335978920284,573.0,96.10659277808435,1356.0,227.43549704551899,60.0,940.0,False,False,False
2021-04-26,68.21103,11.440715024946257,43,7.2121875906764865,87,14.592100474159404,23,3.857681734547888,132,22.13973865044875,108.232056,18.15325376810506,70,11.740770496450095,139,23.31381570009376,42,7.044462297870056,220,36.89956441741458,870.5733414001464,146.01716859581163,722.0,121.09766140624241,1011.0,169.57027102730066,544.0,91.24255928669787,1297.0,217.5397047699396,70.0,943.0,False,False,False
2021-04-27,163.68394,27.453937218524516,108,18.11433162309443,213,35.725487367769574,59,9.895792275579364,312,52.330291355606136,103.55537,17.368854605592787,69,11.573045203643664,133,22.30746394325518,41,6.876737005063626,203,34.048234439705276,832.1736178588867,139.57656372116787,687.0,115.22727615801735,958.0,160.68083050855986,551.0,92.41663633634289,1237.0,207.47618720155378,110.0,871.0,False,False,False
2021-04-28,170.32193,28.567295521497726,111,18.61750750151372,211,35.39003678215671,61,10.231242861192225,319,53.50436840525115,99.110016,16.623256669845432,64,10.734418739611515,125,20.965661600803738,32,5.3672093698057575,189,31.700080340415255,795.7029293823242,133.45950681758436,656.0,110.02779208101802,922.0,154.6427199675284,530.0,88.89440518740786,1179.0,197.74812021878088,185.0,862.0,False,False,False
2021-04-29,128.05008,21.477237169165164,82,13.753474010127253,163,27.339222727448078,45,7.547638176289347,248,41.59587261599462,94.88376,15.914406685624272,61,10.231242861192225,121,20.29476042957802,33,5.534934662612187,177,29.68737682673809,761.055846282959,127.64831465985462,635.0,106.505560932083,882.0,147.9337082552712,509.0,85.37217403847282,1098.0,184.16237150146003,112.0,831.0,False,False,False
2021-04-30,116.68943,19.57176864380017,76,12.747122253288675,150,25.15879392096449,43,7.2121875906764865,235,39.415443809511025,90.86472,15.240312495734543,58,9.728066982772935,118,19.791584551158728,32,5.3672093698057575,176,29.519651533931665,728.1331290283204,122.12634226833705,605.0,101.4738021478901,837.0,140.38607007898185,481.0,80.6758658398928,1052.0,176.44700803236427,121.0,762.0,False,False,False
2021-05-01,89.63664,15.034331590868533,58,9.728066982772935,118,19.791584551158728,29,4.864033491386468,176,29.519651533931665,87.04182,14.59911436541006,56,9.392616397160076,113,18.95295808712658,33,5.534934662612187,173,29.016475655512377,696.8413117980957,116.87791306095232,586.0,98.28702158456792,805.0,135.01886070917607,456.0,76.48273351973205,980.0,164.37078695030132,89.0,747.0,False,False,False
2021-05-02,36.256172,6.081076935515739,23,3.857681734547888,46,7.715363469095776,12,2.012703513677159,69,11.573045203643664,83.40444,13.989034050609916,51,8.553989933127925,104,17.443430451868714,28,4.696308198580038,157,26.332870970609495,667.0923700256348,111.88826309148489,564.0,94.59706514282647,762.0,127.8066731184996,439.0,73.63140354202274,943.0,158.1649511164634,15.0,702.0,False,False,False
2021-05-03,50.011646,8.388217975152656,33,5.534934662612187,66,11.069869325224374,16,2.6836046849028787,100,16.772529280642992,79.94307,13.408475206233561,53,8.889440518740786,103,17.27570515906228,28,4.696308198580038,152,25.49424450657735,638.8033675537109,107.14348186867963,539.0,90.40393282266572,731.0,122.60718904150026,419.0,70.27689768589414,888.0,148.94006001210977,51.0,683.0,False,False,False
2021-05-04,117.13063,19.645769498310983,75,12.579396960482246,146,24.487892749738766,42,7.044462297870056,235,39.415443809511025,76.64815,12.855832756031305,48,8.050814054708637,97,16.2693534022237,28,4.696308198580038,147,24.655618042545196,611.8961471252442,102.6304604437079,517.0,86.71397638092427,697.0,116.90452908608167,405.0,67.92874358660411,849.0,142.39877359265898,127.0,700.0,False,False,False
2021-05-05,118.722595,19.912782590836287,77,12.914847546095103,152,25.49424450657735,40,6.7090117122571975,225,37.73819088144673,73.51101,12.329655874054879,47,7.883088761902205,97,16.2693534022237,24,4.025407027354318,150,25.15879392096449,586.2970529174804,98.33684487213135,490.0,82.18539347515066,671.0,112.54367147311447,386.0,64.74196302328195,818.0,137.19928951565967,154.0,669.0,False,True,False
