,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,17.956831,14.373514568433166,10,8.004482510205715,23,18.410309773473145,5,4.002241255102858,38,30.417033538781716,33.78842,27.045884053222835,20,16.00896502041143,42,33.618826542864,11,8.804930761226286,72,57.63227407348115,,,,,,,,,,,10.0,,False,False,False
2021-04-20,44.05648,35.26493383105844,27,21.61210277755543,59,47.22644681021372,16,12.807172016329144,94,75.24213559593373,32.21581,25.787088088691235,20,16.00896502041143,41,32.81837829184343,10,8.004482510205715,64,51.228688065316575,,,,,,,,,,,47.0,,False,False,False
2021-04-21,47.669487,38.156958180479705,29,23.212999279596573,61,48.82734331225486,14,11.206275514288002,95,76.0425838469543,30.728455,24.59653769619763,19,15.208516769390858,40,32.01793004082286,10,8.004482510205715,62,49.62779156327544,,,,,,,,,,,38.0,,False,False,False
2021-04-22,41.30484,33.06238795630634,25,20.01120627551429,52,41.62330905306972,13,10.40582726326743,78,62.43496357960458,29.321278,23.47016561543569,18,14.408068518370287,39,31.21748178980229,10,8.004482510205715,60,48.02689506123429,,,,,,,,,,,45.0,,False,False,False
2021-04-23,36.066532,28.869393281638622,23,18.410309773473145,46,36.82061954694629,10,8.004482510205715,69,55.23092932041944,27.989595,22.40422327304259,18,14.408068518370287,36,28.816137036740574,9,7.204034259185144,53,42.423757304090294,,,,,,,,,,,32.0,,False,False,False
2021-04-24,27.00724,21.617898892145604,17,13.607620267349716,36,28.816137036740574,9,7.204034259185144,56,44.82510205715201,26.728947,21.395138173829764,17,13.607620267349716,35,28.015688785720002,8,6.403586008164572,54,43.22420555511086,,,,,,,,,,,27.0,,False,False,False
2021-04-25,10.8604145,8.693199924891815,6,4.802689506123429,14,11.206275514288002,3,2.4013447530617147,22,17.609861522452572,25.535192,20.43959975708276,16,12.807172016329144,32,25.614344032658288,8,6.403586008164572,51,40.82286080204915,206.30767794036865,165.13861997948342,169.0,135.2757544224766,236.0,188.9057872408549,136.0,108.86096213879773,304.0,243.33626831025373,8.0,207.0,False,False,False
2021-04-26,14.422293,11.54429919552058,9,7.204034259185144,19,15.208516769390858,4,3.201793004082286,29,23.212999279596573,24.404387,19.5344488020055,15,12.006723765308573,31,24.81389578163772,7,5.603137757144001,51,40.82286080204915,196.92362601470947,157.6271720281033,164.0,131.27351316737372,227.0,181.70175298166976,129.0,103.25782438165372,289.0,231.32954454494515,16.0,213.0,False,False,False
2021-04-27,34.42217,27.553163818083704,22,17.609861522452572,44,35.219723044905145,11,8.804930761226286,67,53.6300328183783,23.332932,18.676804029382765,14,11.206275514288002,30,24.013447530617146,7,5.603137757144001,46,36.82061954694629,188.04076776123046,150.51690367504239,157.0,125.67037541022974,216.0,172.89682222044345,123.0,98.4551348755303,271.0,216.92147602657488,58.0,224.0,False,True,False
2021-04-28,36.24811,29.01473781093955,23,18.410309773473145,47,37.621067797966866,12,9.605379012246859,70,56.031377571440004,22.317408,17.863929679151624,13,10.40582726326743,29,23.212999279596573,7,5.603137757144001,43,34.419274793884576,179.629745223999,143.78431539582087,153.0,122.46858240614743,207.0,165.6927879612583,120.0,96.05379012246858,252.0,201.71295925718405,47.0,233.0,False,True,False
2021-04-29,30.298632,24.25248676445335,19,15.208516769390858,39,31.21748178980229,11,8.804930761226286,62,49.62779156327544,21.354586,17.09324133116752,13,10.40582726326743,28,22.412551028576004,7,5.603137757144001,43,34.419274793884576,171.66304775238038,137.40738633825373,145.0,116.06499639798287,196.0,156.88785720003202,113.0,90.45065236532457,241.0,192.90802849595772,40.0,228.0,False,False,False
2021-04-30,25.706331,20.57658857665956,15,12.006723765308573,33,26.41479228367886,8,6.403586008164572,50,40.02241255102858,20.441425,16.36230299482122,13,10.40582726326743,26,20.81165452653486,7,5.603137757144001,40,32.01793004082286,164.11489262390137,131.36547876723074,140.0,112.06275514288001,186.0,148.8833746898263,108.0,86.44841111022173,231.0,184.90354598575203,17.0,213.0,False,False,False
2021-05-01,19.385715,15.517261635977775,12,9.605379012246859,24,19.210758024493717,6,4.802689506123429,40,32.01793004082286,19.575161,15.668902778998017,12,9.605379012246859,25,20.01120627551429,6,4.802689506123429,39,31.21748178980229,156.96110717010498,125.63924371256303,132.0,105.65916913471544,178.0,142.47978868166174,103.0,82.44616985511887,218.0,174.4977187224846,16.0,202.0,False,False,False
2021-05-02,7.932742,6.349749310174957,4,3.201793004082286,10,8.004482510205715,2,1.600896502041143,16,12.807172016329144,18.753109,15.010892821010202,12,9.605379012246859,24,19.210758024493717,6,4.802689506123429,38,30.417033538781716,150.17902484893798,120.21053778030735,127.0,101.65692787961258,171.0,136.87665092451772,99.0,79.24437685103658,211.0,168.8945809653406,5.0,199.0,False,False,False
