,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,19.52364,8.623782196082175,11,4.858807471962472,25,11.042744254460166,5,2.208548850892033,40,17.668390807136262,33.843567,14.949034084565938,21,9.275905173746539,45,19.8769396580283,11,4.858807471962472,69,30.477974142310053,,,,,,,,,,,18.0,,False,False,False
2021-04-20,47.93185,21.171967091504484,29,12.80958333517379,58,25.61916667034758,16,7.067356322854505,96,42.40413793712703,33.298466,14.70825809519738,22,9.717614943924945,42,18.551810347493078,12,5.300517242140879,65,28.711135061596426,,,,,,,,,,,57.0,,False,False,False
2021-04-21,50.870956,22.47019874630496,33,14.576422415887416,64,28.26942529141802,16,7.067356322854505,100,44.17097701784066,32.77262,14.47598624508828,20,8.834195403568131,43,18.993520117671483,9,3.975387931605659,66,29.152844831774832,,,,,,,,,,,42.0,,False,False,False
2021-04-22,44.4808,19.64760449482128,28,12.367873564995385,56,24.73574712999077,16,7.067356322854505,87,38.42875000552137,32.26528,14.251889660954475,20,8.834195403568131,42,18.551810347493078,10,4.417097701784066,63,27.827715521239618,,,,,,,,,,,40.0,,False,False,False
2021-04-23,39.264072,17.34332472551614,24,10.601034484281758,48,21.202068968563516,12,5.300517242140879,77,34.01165230373731,31.77591,14.035729691386223,20,8.834195403568131,41,18.110100577314668,10,4.417097701784066,65,28.711135061596426,,,,,,,,,,,44.0,,False,False,False
2021-04-24,29.847296,13.18384165642783,19,8.392485633389724,39,17.226681036957856,10,4.417097701784066,61,26.9442959808828,31.303844,13.827213842887431,20,8.834195403568131,40,17.668390807136262,11,4.858807471962472,61,26.9442959808828,,,,,,,,,,,26.0,,False,False,False
2021-04-25,12.806567,5.656786015606485,8,3.5336781614272526,17,7.509066093032912,3,1.3251293105352198,26,11.484454024638572,30.84855,13.626106374431401,19,8.392485633389724,38,16.784971266779447,10,4.417097701784066,59,26.060876440525984,226.10829927062989,99.8742449062603,186.0,82.15801725318362,264.0,116.61137932709933,147.0,64.93133621622576,331.0,146.20593392905258,17.0,244.0,False,False,False
2021-04-26,17.851976,7.885392551543191,11,4.858807471962472,23,10.15932471410335,6,2.6502586210704395,37,16.343261496601045,30.409498,13.432173000182956,19,8.392485633389724,40,17.668390807136262,10,4.417097701784066,60,26.502586210704397,222.67423091125488,98.35738336046384,185.0,81.71630748300522,255.0,112.63599139549369,144.0,63.60620690569054,318.0,140.4637069167333,18.0,244.0,False,False,False
2021-04-27,44.829235,19.80151137104258,29,12.80958333517379,55,24.29403735981236,15,6.625646552676099,89,39.312169545878184,29.986122,13.245163427200168,19,8.392485633389724,39,17.226681036957856,10,4.417097701784066,60,26.502586210704397,219.361872177124,96.89428214526244,184.0,81.2745977128268,251.0,110.86915231478004,140.0,61.839367824976925,319.0,140.90541668691168,46.0,233.0,False,False,False
2021-04-28,48.21783,21.298286446835846,31,13.693002875530603,63,27.827715521239618,15,6.625646552676099,95,41.96242816694863,29.577946,13.064868107903749,19,8.392485633389724,38,16.784971266779447,10,4.417097701784066,58,25.61916667034758,216.16721601867675,95.48317130771568,182.0,80.39117817246999,245.0,108.2188936937096,143.0,63.16449713551214,308.0,136.04660921494923,33.0,224.0,False,False,False
