,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,47.383137,21.524874318856746,29,13.173913833518071,61,27.710646339469047,16,7.268366252975488,96,43.610197517852924,87.890526,39.926281897351146,55,24.985008994603238,107,48.607199316773574,31,14.082459615140007,168,76.31784565624262,,,,,,,,,,,47.0,,False,False,False
2021-04-20,116.82323,53.06962411850691,77,34.97901259244453,151,68.59520651245616,42,19.079461414060656,233,105.84558355895552,85.47917,38.83086901623756,54,24.53073610379227,107,48.607199316773574,29,13.173913833518071,168,76.31784565624262,,,,,,,,,,,120.0,,False,False,False
2021-04-21,127.096924,57.73668526671827,83,37.70464993731034,162,73.59220831137681,45,20.44228008649356,252,114.47676848436393,83.158875,37.776821409352124,53,24.076463212981302,109,49.51574509839551,30,13.628186724329039,166,75.40929987462069,,,,,,,,,,,125.0,,False,False,False
2021-04-22,109.40131,49.69805013388395,69,31.34482946595679,143,64.96102338596842,40,18.17091563243872,222,100.84858176003489,80.92571,36.762357922270894,51,23.167917431359367,101,45.881561971907765,28,12.719640942707104,156,70.866570966511,,,,,,,,,,,87.0,,False,False,False
2021-04-23,99.19707,45.06253753788769,64,29.073465011901952,125,56.784111351370996,37,16.808096960005816,194,88.12894081732779,78.7759,35.78575560823083,52,23.622190322170336,99,44.973016190285826,29,13.173913833518071,159,72.2293896389439,,,,,,,,,,,106.0,,False,False,False
2021-04-24,76.80351,34.88975344225764,52,23.622190322170336,96,43.610197517852924,29,13.173913833518071,148,67.23238784002326,76.70613,34.84551561996341,50,22.7136445405484,99,44.973016190285826,28,12.719640942707104,151,68.59520651245616,,,,,,,,,,,96.0,,False,False,False
2021-04-25,31.493011,14.306421508081257,20,9.08545781621936,40,18.17091563243872,11,4.997001798920648,61,27.710646339469047,74.712906,33.94004888832569,49,22.25937164973743,94,42.70165173623099,27,12.265368051896136,147,66.7781149492123,567.6490030212402,257.8675535684227,474.0,215.32535024439883,653.0,296.64019769956207,376.0,170.80660694492397,839.0,381.1349553904021,40.0,621.0,False,False,False
2021-04-26,43.168137,19.61011439561844,27,12.265368051896136,55,24.985008994603238,15,6.814093362164519,85,38.613195718932275,72.79296,33.06786820758134,46,20.896552977304527,92,41.793105954609054,24,10.902549379463231,138,62.68965893191358,552.5515329589844,251.00918219930966,464.0,210.78262133628914,634.0,288.0090127741537,373.0,169.44378827249105,788.0,357.9670379590428,27.0,601.0,False,False,False
2021-04-27,107.30007,48.743514344096184,71,32.253375247578724,133,60.41829447785874,41,18.625188523249687,201,91.30885105300456,70.943474,32.22769591957331,46,20.896552977304527,90,40.88456017298712,25,11.3568222702742,140,63.598204713535516,538.0159141845703,244.4060446389304,459.0,208.5112568822343,620.0,281.64919230280015,359.0,163.0839678011375,765.0,347.5187614703905,111.0,592.0,False,False,False
2021-04-28,114.06262,51.81555752642453,76,34.524739701633564,144,65.41529627677939,43,19.533734304871622,216,98.12294441516909,69.16152,31.41820488963276,44,19.98800719568259,86,39.067468609743244,26,11.811095161085168,133,60.41829447785874,524.0186040649414,238.04744610730899,446.0,202.6057093016917,591.0,268.47527846928205,357.0,162.17542201951557,735.0,333.8905747460615,93.0,560.0,False,False,False
2021-04-29,94.65556,42.999457218684256,62,28.164919230280013,120,54.512746897316156,36,16.353824069194847,187,84.949030581651,67.44422,30.638082535006106,44,19.98800719568259,87,39.521741500554214,25,11.3568222702742,133,60.41829447785874,510.53719052124023,231.92320540459372,435.0,197.60870750277107,583.0,264.84109534279435,356.0,161.72114912870458,715.0,324.8051169298421,87.0,560.0,False,False,False
2021-04-30,82.971214,37.691573379561305,52,23.622190322170336,103,46.790107753529696,29,13.173913833518071,162,73.59220831137681,65.78904,29.886176344007254,43,19.533734304871622,83,37.70464993731034,25,11.3568222702742,127,57.69265713299293,497.55034017944337,226.02363135729624,425.0,193.0659785946614,564.0,256.2099104173859,350.0,158.9955117838388,712.0,323.44229825740916,87.0,541.0,False,False,False
2021-05-01,63.545227,28.86687288992107,41,18.625188523249687,80,36.34183126487744,22,9.994003597841296,125,56.784111351370996,64.193535,29.161383281461895,41,18.625188523249687,81,36.796104155688404,21,9.539730707030328,125,56.784111351370996,485.0377323303223,220.33949281809203,413.0,187.61470390492977,550.0,249.85008994603237,332.0,150.81859974924137,681.0,309.3598386422692,67.0,512.0,False,False,False
2021-05-02,26.258507,11.928527965210378,16,7.268366252975488,33,14.991005396761942,8,3.634183126487744,51,23.167917431359367,62.655113,28.46251882147044,41,18.625188523249687,81,36.796104155688404,22,9.994003597841296,127,57.69265713299293,472.9800155029297,214.8619989383323,403.0,183.0719749968201,539.0,244.85308814711175,324.0,147.18441662275362,664.0,301.63719949848274,36.0,508.0,False,False,False
2021-05-03,35.560043,16.153963224496692,22,9.994003597841296,46,20.896552977304527,11,4.997001798920648,74,33.61619392001163,61.1717,27.78864582069218,36,16.353824069194847,77,34.97901259244453,21,9.539730707030328,120,54.512746897316156,461.35874700927735,209.58277170483046,393.0,178.5292460887104,526.0,238.94754056656913,308.0,139.91605036977813,645.0,293.00601457307437,21.0,502.0,False,False,False
2021-05-04,88.65788,40.274873026646674,59,26.80210055784711,114,51.78710955245035,33,14.991005396761942,169,76.77211854705358,59.74114,27.138780569657683,36,16.353824069194847,76,34.524739701633564,18,8.176912034597423,111,50.424290880017445,450.1563518066406,204.49382725212175,380.0,172.62369850816782,509.0,231.2249014227827,304.0,138.09895880653426,633.0,287.55473988334273,79.0,470.0,False,False,False
2021-05-05,95.38461,43.33064425736666,60,27.256373448658078,125,56.784111351370996,33,14.991005396761942,187,84.949030581651,58.361237,26.511927717365324,37,16.808096960005816,75,34.070466810822595,21,9.539730707030328,110,49.970017989206475,439.35608111572265,199.58755706381746,371.0,168.5352424908691,496.0,225.3193538422401,292.0,132.64768411680265,615.0,279.3778278487453,62.0,439.0,False,False,False
