,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,14.476275,21.31497021764517,9,13.251663820012958,19,27.975734731138466,4,5.889628364450203,31,45.64461982448908,27.525995,40.529470425099134,17,25.03092054891336,35,51.53424818893928,9,13.251663820012958,56,82.45479710230285,,,,,,,,,,,7.0,,False,False,False
2021-04-20,36.16671,53.2521225977689,22,32.39295600447612,47,69.20313328228988,11,16.19647800223806,75,110.43053183344132,26.449102,38.94384717568755,16,23.558513457800814,35,51.53424818893928,8,11.779256728900407,53,78.03757582896519,,,,,,,,,,,68.0,,False,True,False
2021-04-21,38.563286,56.78085726685822,24,35.33777018670122,49,72.14794746451498,13,19.14129218446316,76,111.90293892455387,25.423155,37.43323322851211,15,22.086106366688263,33,48.58943400671418,8,11.779256728900407,52,76.56516873785264,,,,,,,,,,,39.0,,False,False,False
2021-04-22,33.920162,49.944286001846194,21,30.920548913363568,43,63.31350491783969,11,16.19647800223806,67,98.6512751045409,24.445478,35.9936966560781,15,22.086106366688263,31,45.64461982448908,7,10.306849637787856,48,70.67554037340244,,,,,,,,,,,38.0,,False,False,False
2021-04-23,29.787046,43.8586575910449,18,26.503327640025915,38,55.95146946227693,9,13.251663820012958,59,86.8720183756405,23.513567,34.62154418230057,14,20.613699275575712,30,44.172212733376526,8,11.779256728900407,47,69.20313328228988,,,,,,,,,,,12.0,,False,False,False
2021-04-24,22.991125,33.85229501873255,14,20.613699275575712,29,42.699805642263975,7,10.306849637787856,46,67.73072619117734,22.62508,33.31332700327039,14,20.613699275575712,28,41.227398551151424,7,10.306849637787856,44,64.78591200895224,,,,,,,,,,,36.0,,False,False,False
2021-04-25,9.392418,13.829462113790214,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,20,29.448141822251014,21.777681,32.06561377737671,13,19.14129218446316,28,41.227398551151424,7,10.306849637787856,44,64.78591200895224,171.7600203857422,252.9006719856031,139.0,204.6645856646446,199.0,293.0090111313976,108.0,159.0199658401555,249.0,366.62936568702514,6.0,206.0,False,False,False
2021-04-26,12.39424,18.2493677129969,7,10.306849637787856,16,23.558513457800814,4,5.889628364450203,26,38.28258436892632,20.969357,30.87543009314686,13,19.14129218446316,28,41.227398551151424,7,10.306849637787856,42,61.841097826727136,165.20337334442138,243.24661838804022,133.0,195.83014311796927,191.0,281.2297544024972,108.0,159.0199658401555,240.0,353.3777018670122,1.0,200.0,False,False,False
2021-04-27,30.395435,44.75445311982185,19,27.975734731138466,39,57.423876553389476,9,13.251663820012958,60,88.34442546675305,20.198048,29.739749152213335,13,19.14129218446316,26,38.28258436892632,6,8.834442546675305,40,58.89628364450203,158.95232958221436,234.04253722571173,130.0,191.4129218446316,182.0,267.97809058248424,103.0,151.65793038459273,227.0,334.23640968254904,49.0,181.0,False,True,False
2021-04-28,31.916367,46.993885189294815,20,29.448141822251014,41,60.368690735614585,11,16.19647800223806,61,89.8168325578656,19.461895,28.655832284130156,12,17.66888509335061,25,36.81017727781377,6,8.834442546675305,38,55.95146946227693,152.99107942199706,225.2651502179119,126.0,185.5232934801814,173.0,254.72642676247128,99.0,145.76830202014253,216.0,318.039931680311,35.0,177.0,False,False,False
