,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,98.57882,15.956247807480395,62,10.035496522376729,132,21.36589582183433,36,5.827062496863907,204,33.02002081556214,187.21313,30.30285006389022,113,18.290501726267266,229,37.06659199393985,64,10.359222216646947,366,59.241802051449724,,,,,,,,,,,79.0,,False,False,False
2021-04-20,223.46286,36.17033362388611,140,22.660798598915196,292,47.263951363451696,78,12.625302076538466,443,71.70524128085307,179.15529,28.998585185036063,113,18.290501726267266,227,36.742866299669636,58,9.388045133836295,350,56.65199649728798,,,,,,,,,,,169.0,,False,False,False
2021-04-21,225.79016,36.54703905340284,144,23.30824998745563,286,46.29277428064104,77,12.463439229403356,439,71.05778989231264,171.50587,27.76042965706438,113,18.290501726267266,221,35.77168921685899,62,10.035496522376729,336,54.38591663739647,,,,,,,,,,,289.0,,False,False,False
2021-04-22,195.48146,31.641186797060072,119,19.261678809077917,234,37.875906229615396,67,10.844810758052272,392,63.45023607696255,164.2422,26.584710576571524,102,16.51001040778107,213,34.47678643977812,58,9.388045133836295,345,55.84268226161244,,,,,,,,,,,258.0,,False,False,False
2021-04-23,185.86853,30.08520870935172,119,19.261678809077917,239,38.68522046529094,67,10.844810758052272,371,60.05111628712527,157.34271,25.46793839428574,101,16.348147560645963,200,32.37256942702171,56,9.064319439566077,301,48.72071698766767,,,,,,,,,,,207.0,,False,False,False
2021-04-24,153.17143,24.792764452286065,97,15.700696172105529,195,31.563255191346165,55,8.90245659243097,304,49.20630552907299,150.78728,24.406857846770436,98,15.862559019240637,192,31.077666649940838,50,8.093142356755427,289,46.77836282204637,,,,,,,,,,,128.0,,False,False,False
2021-04-25,66.209045,10.71678489097394,40,6.474513885404342,85,13.758342006484224,21,3.3991197898372794,128,20.718444433293893,144.55693,23.398397024720907,94,15.215107630700203,177,28.649723942914214,53,8.578730898160753,284,45.969048586370825,1154.8033735351562,186.91976192162863,948.0,153.4459790840829,1320.0,213.65895821834326,702.0,113.6277186888462,1682.0,272.25330888125256,59.0,1189.0,False,False,False
2021-04-26,95.90589,15.523600450251251,59,9.549907980971405,123,19.90913019761835,34,5.50333680259369,189,30.592078108535514,138.63382,22.439664462581277,88,14.243930547889553,172,27.84040970723867,52,8.416868051025643,264,42.73179164366866,1106.2241181640625,179.0565853355599,893.0,144.54352249165194,1276.0,206.5369929443985,695.0,112.49467875890043,1601.0,259.14241826330874,76.0,1186.0,False,False,False
2021-04-27,209.02954,33.83411676622927,132,21.36589582183433,258,41.760614560858,80,12.949027770808684,400,64.74513885404342,133.00119,21.527950593736023,83,13.43461631221401,165,26.707369777292907,47,7.6075538153501014,257,41.59875171372289,1060.0699784545898,171.58594487511306,866.0,140.173225619004,1212.0,196.17777072775158,674.0,109.09555896906316,1553.0,251.37300160082356,143.0,1160.0,False,False,False
2021-04-28,202.39072,32.75953640695661,132,21.36589582183433,262,42.408065949398434,79,12.787164923673574,403,65.23072739544874,127.64305,20.66066808765754,82,13.2727534650789,161,26.059918388752475,49,7.931279509620318,238,38.523357618155835,1016.2071508178711,164.48618271043728,827.0,133.86057458073475,1158.0,187.4371769824557,657.0,106.34389056776632,1478.0,239.23328806569043,161.0,1032.0,False,False,False
2021-04-29,168.24234,27.23218349274248,108,17.481187490591722,218,35.28610067545366,60,9.711770828106511,329,53.25287670745071,122.54489,19.835465354844928,80,12.949027770808684,156,25.25060415307693,48,7.7694166624852095,237,38.36149477102072,974.5097932739258,157.73692970036367,808.0,130.7851804851677,1104.0,178.6965832371598,628.0,101.64986800084816,1384.0,224.01818043499023,201.0,975.0,False,False,False
2021-04-30,144.21683,23.343345674220473,97,15.700696172105529,184,29.78276387285997,52,8.416868051025643,286,46.29277428064104,117.69242,19.050030095968395,78,12.625302076538466,151,24.441289917401388,44,7.1219652739447765,231,37.390317688210075,934.8594974975586,151.3190199362517,779.0,126.09115791824955,1061.0,171.73648081035014,622.0,100.6786909180375,1305.0,211.23101551131663,141.0,909.0,False,False,False
