,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,11.208226,13.13130633207038,6,7.029465174857946,14,16.402085408001874,3,3.514732587428973,24,28.117860699431784,21.198053,24.835162912495434,12,14.058930349715892,27,31.632593286860757,6,7.029465174857946,44,51.54941128229161,,,,,,,,,,,22.0,,False,False,False
2021-04-20,28.436264,33.31528860144317,18,21.08839552457384,37,43.34836857829067,8,9.372620233143929,57,66.77991916115049,20.999296,24.602303165011108,12,14.058930349715892,26,30.461015757717767,6,7.029465174857946,40,46.86310116571964,,,,,,,,,,,28.0,,False,False,False
2021-04-21,32.63548,38.234994281083345,20,23.43155058285982,40,46.86310116571964,11,12.887352820572902,62,72.63780680686544,20.809958,24.380478134844452,12,14.058930349715892,27,31.632593286860757,5,5.857887645714955,42,49.20625622400562,,,,,,,,,,,18.0,,False,False,False
2021-04-22,29.545385,34.61471060290933,18,21.08839552457384,38,44.51994610743366,10,11.71577529142991,60,70.29465174857947,20.629787,24.169395328499377,13,15.230507878858884,26,30.461015757717767,6,7.029465174857946,42,49.20625622400562,,,,,,,,,,,24.0,,False,False,False
2021-04-23,26.0765,30.55064007639885,16,18.745240466287857,33,38.6620584617187,8,9.372620233143929,50,58.57887645714955,20.458532,23.9687564317137,13,15.230507878858884,27,31.632593286860757,6,7.029465174857946,43,50.377833753148614,,,,,,,,,,,25.0,,False,False,False
2021-04-24,20.488739,24.00414668954909,13,15.230507878858884,27,31.632593286860757,6,7.029465174857946,41,48.034678694862635,20.295998,23.77833443460986,13,15.230507878858884,26,30.461015757717767,6,7.029465174857946,41,48.034678694862635,,,,,,,,,,,10.0,,False,False,False
2021-04-25,8.765869,10.269895574310794,5,5.857887645714955,11,12.887352820572902,2,2.343155058285982,18,21.08839552457384,20.142035,23.597954714205116,13,15.230507878858884,26,30.461015757717767,6,7.029465174857946,41,48.034678694862635,144.53364630889894,169.3323722206068,118.0,138.24614843887295,167.0,195.6534473668795,88.0,103.09882256458322,215.0,251.88916876574308,5.0,132.0,False,False,False
2021-04-26,11.943602,13.992855383548886,7,8.201042704000937,16,18.745240466287857,3,3.514732587428973,24,28.117860699431784,19.996418,23.427353880833834,12,14.058930349715892,25,29.289438228574774,6,7.029465174857946,40,46.86310116571964,143.33201491546632,167.92456788174835,118.0,138.24614843887295,165.0,193.31029230859352,90.0,105.4419776228692,207.0,242.51654853259916,15.0,125.0,False,False,False
2021-04-27,29.358957,34.39629508648068,18,21.08839552457384,38,44.51994610743366,10,11.71577529142991,57,66.77991916115049,19.85896,23.266310745384544,12,14.058930349715892,26,30.461015757717767,6,7.029465174857946,41,48.034678694862635,142.19167764282227,166.58857435747439,118.0,138.24614843887295,164.0,192.13871477945054,90.0,105.4419776228692,204.0,239.00181594517016,28.0,125.0,False,False,False
2021-04-28,32.979404,38.63792808260769,21,24.60312811200281,42,49.20625622400562,11,12.887352820572902,64,74.98096186515143,19.729546,23.114692885428667,12,14.058930349715892,25,29.289438228574774,6,7.029465174857946,38,44.51994610743366,141.1112734451294,165.32279707706567,118.0,138.24614843887295,161.0,188.62398219202154,89.0,104.2704000937262,201.0,235.48708335774123,37.0,144.0,False,False,False
2021-04-29,27.938316,32.731902319937944,17,19.916817995430847,36,42.17679104914768,9,10.54419776228692,54,63.265186573721515,19.608006,22.97229802934453,12,14.058930349715892,25,29.289438228574774,7,8.201042704000937,40,46.86310116571964,140.08951358795167,164.12572618821588,118.0,138.24614843887295,159.0,186.28082713373556,90.0,105.4419776228692,198.0,231.97235077031223,30.0,150.0,False,False,False
2021-04-30,24.363085,28.54324411600828,15,17.573662937144867,32,37.490480932575714,8,9.372620233143929,49,57.40729892800657,19.494192,22.83895737491548,11,12.887352820572902,25,29.289438228574774,6,7.029465174857946,39,45.69152363657665,139.12518197631837,162.99593694138406,117.0,137.07457090972997,158.0,185.10924960459258,92.0,107.78513268115516,192.0,224.94288559545427,24.0,149.0,False,False,False
