,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,12.036492,18.057897977996618,7,10.501837821618784,16,24.00420073512865,3,4.500787637836622,25,37.50656364863851,22.844467,34.272699849680066,13,19.50341309729203,29,43.507613832420674,6,9.001575275673243,47,70.5123396594404,,,,,,,,,,,2.0,,False,False,False
2021-04-20,30.466478,45.70771707221866,19,28.504988372965265,38,57.00997674593053,8,12.002100367564324,62,93.01627784862352,22.029572,33.050141064450145,13,19.50341309729203,27,40.507088740529596,6,9.001575275673243,45,67.51181456754932,,,,,,,,,,,29.0,,False,False,False
2021-04-21,32.905155,49.36637124046683,20,30.00525091891081,42,63.011026929712706,9,13.502362913509863,67,100.5175905783512,21.252907,31.884940108284354,13,19.50341309729203,28,42.007351286475135,6,9.001575275673243,41,61.51076438376716,,,,,,,,,,,30.0,,False,False,False
2021-04-22,29.084938,43.63504413049668,17,25.504463281074187,36,54.00945165403945,9,13.502362913509863,56,84.01470257295027,20.51242,30.774017795920372,12,18.003150551346486,26,39.00682619458406,6,9.001575275673243,40,60.01050183782162,,,,,,,,,,,47.0,,False,True,False
2021-04-23,25.181341,37.778622936457396,15,22.503938189183106,32,48.0084014702573,8,12.002100367564324,48,72.01260220538595,19.806301,29.714652919210494,12,18.003150551346486,26,39.00682619458406,6,9.001575275673243,41,61.51076438376716,,,,,,,,,,,30.0,,False,False,False
2021-04-24,19.059242,28.593867318704724,12,18.003150551346486,25,37.50656364863851,6,9.001575275673243,37,55.509714199985,19.132723,28.70410680770874,12,18.003150551346486,25,37.50656364863851,6,9.001575275673243,38,57.00997674593053,,,,,,,,,,,27.0,,False,False,False
2021-04-25,7.9119344,11.869979061884806,4,6.001050183782162,10,15.002625459455405,2,3.000525091891081,17,25.504463281074187,18.49002,27.73988526314497,11,16.502888005400948,24,36.00630110269297,5,7.501312729727703,36,54.00945165403945,144.06836421203613,216.1403708829587,116.0,174.0304553296827,167.0,250.54384517290526,87.0,130.52284149726202,210.0,315.0551346485635,2.0,167.0,False,False,False
2021-04-26,10.631642,15.950255328789353,6,9.001575275673243,14,21.003675643237568,3,4.500787637836622,21,31.505513464856353,17.876646,26.81966288946569,11,16.502888005400948,23,34.506038556747434,5,7.501312729727703,34,51.008926562148375,139.10056802368163,208.68737232567943,113.0,169.52966769184607,161.0,241.54226989723202,87.0,130.52284149726202,201.0,301.5527717350536,6.0,171.0,False,False,False
2021-04-27,25.938864,38.91510714311153,16,24.00420073512865,34,51.008926562148375,9,13.502362913509863,51,76.51338984322257,17.29109,25.941175408661366,10,15.002625459455405,22,33.005776010801895,5,7.501312729727703,35,52.50918910809391,134.36208543395995,201.57840437170495,110.0,165.02888005400945,154.0,231.04043207561324,85.0,127.52231640537094,192.0,288.0504088215438,27.0,169.0,False,False,False
2021-04-28,27.565243,41.355102439410985,17,25.504463281074187,36,54.00945165403945,9,13.502362913509863,56,84.01470257295027,16.731962,25.10233607608825,10,15.002625459455405,21,31.505513464856353,5,7.501312729727703,35,52.50918910809391,129.84114614868164,194.79580848950812,106.0,159.0278298702273,149.0,223.53911934588555,84.0,126.02205385942541,186.0,279.04883354587054,17.0,156.0,False,False,False
