,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,6.093482,6.973143899813294,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,13,14.876695084968814,11.380742,13.023678911849856,7,8.010528122675517,15,17.165417405733248,3,3.43308348114665,25,28.609029009555414,,,,,,,,,,,2.0,,False,False,False
2021-04-20,15.79978,18.080654263030738,10,11.443611603822166,22,25.175945528408768,5,5.721805801911083,34,38.908279452995366,11.326288,12.961364700458944,6,6.8661669622933,15,17.165417405733248,3,3.43308348114665,24,27.4646678491732,,,,,,,,,,,14.0,,False,False,False
2021-04-21,18.212145,20.841271907556802,11,12.587972764204384,24,27.4646678491732,5,5.721805801911083,39,44.63008525490645,11.277122,12.905099720228463,7,8.010528122675517,14,16.021056245351033,3,3.43308348114665,24,27.4646678491732,,,,,,,,,,,16.0,,False,False,False
2021-04-22,16.043022,18.359012028668076,10,11.443611603822166,21,24.03158436802655,5,5.721805801911083,34,38.908279452995366,11.233214,12.854854867327958,7,8.010528122675517,15,17.165417405733248,3,3.43308348114665,23,26.320306688790982,,,,,,,,,,,10.0,,False,False,False
2021-04-23,14.39506,16.473146388307214,9,10.29925044343995,19,21.742862047262115,4,4.577444641528866,31,35.47519597184871,11.194462,12.81050790566951,6,6.8661669622933,15,17.165417405733248,3,3.43308348114665,22,25.175945528408768,,,,,,,,,,,16.0,,False,False,False
2021-04-24,11.226891,12.847618199884892,6,6.8661669622933,14,16.021056245351033,3,3.43308348114665,24,27.4646678491732,11.160822,12.772010813932866,6,6.8661669622933,15,17.165417405733248,3,3.43308348114665,23,26.320306688790982,,,,,,,,,,,10.0,,False,False,False
2021-04-25,4.709258,5.389091893448494,2,2.288722320764433,6,6.8661669622933,1,1.1443611603822166,10,11.443611603822166,11.132247,12.739311205223203,7,8.010528122675517,14,16.021056245351033,3,3.43308348114665,22,25.175945528408768,78.70489724731445,90.06682754169988,62.0,70.95039194369743,92.0,105.28122675516393,47.0,53.784974537964175,118.0,135.03461692510157,15.0,83.0,False,False,False
2021-04-26,6.5058317,7.445021037710831,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,14,16.021056245351033,11.108667,12.712327588815242,6,6.8661669622933,14,16.021056245351033,3,3.43308348114665,23,26.320306688790982,78.43281140518188,89.75546307167349,63.0,72.09475310407966,90.0,102.99250443439949,48.0,54.9293356983464,116.0,132.74589460433714,5.0,86.0,False,False,False
2021-04-27,16.338272,18.69688421720639,10,11.443611603822166,22,25.175945528408768,5,5.721805801911083,33,37.76391829261315,11.09005,12.69102212972939,7,8.010528122675517,15,17.165417405733248,3,3.43308348114665,22,25.175945528408768,78.19658088684082,89.48513004158703,64.0,73.23911426446186,90.0,102.99250443439949,49.0,56.07369685872862,114.0,130.45717228357267,23.0,95.0,False,True,False
2021-04-28,18.30121,20.943194977007806,11,12.587972764204384,24,27.4646678491732,5,5.721805801911083,36,41.1970017737598,11.0763645,12.675361358560622,7,8.010528122675517,15,17.165417405733248,3,3.43308348114665,24,27.4646678491732,77.99581756591797,89.25538429469357,64.0,73.23911426446186,91.0,104.13686559478171,48.0,54.9293356983464,113.0,129.31281112319047,18.0,97.0,False,False,False
