,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,22.111177,10.357833525631577,13,6.08976310821509,29,13.584856164479818,7,3.2791032121158183,46,21.54839253676109,38.507214,18.03844643291086,24,11.24263958439709,49,22.953722484810726,12,5.621319792198545,80,37.475465281323636,,,,,,,,,,,40.0,,False,False,False
2021-04-20,52.533707,24.609063984826207,33,15.458629428546,67,31.38570217310854,18,8.431979688297817,106,49.65499149775382,36.73579,17.208635108545423,23,10.774196268380544,49,22.953722484810726,12,5.621319792198545,74,34.66480538522436,,,,,,,,,,,70.0,,False,False,False
2021-04-21,55.3481,25.927447131834924,34,15.927072744562546,72,33.72791875319127,20,9.368866320330909,112,52.46565139385309,35.055534,16.421530744992197,22,10.305752952364,44,20.611505904728,12,5.621319792198545,68,31.85414548912509,,,,,,,,,,,39.0,,False,False,False
2021-04-22,47.047104,22.038901806809008,30,14.053299480496364,60,28.106598960992727,16,7.495093056264726,94,44.03367170555527,33.46131,15.674727910663933,22,10.305752952364,43,20.14306258871145,10,4.6844331601654545,69,32.322588805141635,,,,,,,,,,,51.0,,False,False,False
2021-04-23,39.502785,18.504814943298697,25,11.711082900413636,52,24.35905243286036,14,6.558206424231637,76,35.601692017257456,31.948439,14.966032176744193,21,9.837309636347454,42,19.67461927269491,11,5.152876476182,63,29.511928909042364,,,,,,,,,,,39.0,,False,False,False
2021-04-24,29.067892,13.616659271065146,18,8.431979688297817,37,17.33240269261218,10,4.6844331601654545,53,24.82749574887691,30.512365,14.293313142843544,19,8.900423004314364,39,18.26928932464527,9,4.2159898441489085,59,27.638155644976177,,,,,,,,,,,18.0,,False,False,False
2021-04-25,12.022787,5.631994281429797,7,3.2791032121158183,15,7.026649740248182,3,1.4053299480496362,25,11.711082900413636,29.148888,13.65460193483159,17,7.963536372281273,38,17.800846008628728,9,4.2159898441489085,57,26.701269012943087,235.3695538482666,110.25729429401687,195.0,91.34644662322636,274.0,128.35346858853345,152.0,71.20338403451491,341.0,159.739170761642,4.0,261.0,False,False,False
2021-04-26,16.272015,7.622516568517312,10,4.6844331601654545,21,9.837309636347454,5,2.3422165800827273,34,15.927072744562546,27.854078,13.048056280240417,17,7.963536372281273,36,16.863959376595634,9,4.2159898441489085,55,25.76438238091,224.71642039489745,105.26690513315381,189.0,88.53578672712709,259.0,121.32681884828526,146.0,68.39272413841563,319.0,149.43341780927798,10.0,231.0,False,False,False
2021-04-27,39.37684,18.44581711338833,25,11.711082900413636,51,23.890609116843816,14,6.558206424231637,78,36.53857864929054,26.624115,12.471889203879982,17,7.963536372281273,33,15.458629428546,9,4.2159898441489085,50,23.422165800827273,214.60474360656738,100.53015772794095,180.0,84.31979688297818,245.0,114.76861242405363,140.0,65.58206424231636,296.0,138.65922154089745,59.0,220.0,False,True,False
2021-04-28,41.438404,19.411543325986713,27,12.647969532446725,55,25.76438238091,15,7.026649740248182,81,37.943908597340176,25.455524,11.924470163648948,16,7.495093056264726,34,15.927072744562546,9,4.2159898441489085,49,22.953722484810726,205.00475051879883,96.03310513217073,172.0,80.5722503548458,232.0,108.67884931583855,138.0,64.64517761028327,285.0,133.50634506471545,31.0,212.0,False,False,False
