,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,34.68258,18.346299475524575,22,11.637502380398214,45,23.80398214172362,12,6.347728571126298,70,37.02841666490341,68.85359,36.42199153546244,41,21.688072618014854,85,44.96307737881128,22,11.637502380398214,127,67.18012737775332,,,,,,,,,,,22.0,,False,False,False
2021-04-20,86.99242,46.01702094078064,54,28.56477857006834,111,58.71648928291826,30,15.869321427815745,169,89.39717737669537,67.98596,35.96303577069193,42,22.217049998942045,87,46.02103214066567,23,12.166479761325405,136,71.94092380609806,,,,,,,,,,,66.0,,False,False,False
2021-04-21,91.43753,48.368386342190206,60,31.73864285563149,116,61.36137618755422,31,16.39829880874294,182,96.27388332874885,67.14863,35.5201045749709,41,21.688072618014854,84,44.43409999788409,22,11.637502380398214,136,71.94092380609806,,,,,,,,,,,101.0,,False,False,False
2021-04-22,88.03412,46.56805831473321,54,28.56477857006834,114,60.30342142569983,30,15.869321427815745,181,95.74490594782166,66.340805,35.09278467390686,43,22.746027379869236,84,44.43409999788409,25,13.224434523179788,123,65.06421785404457,,,,,,,,,,,88.0,,False,False,False
2021-04-23,91.71441,48.51484845858067,54,28.56477857006834,115,60.83239880662703,30,15.869321427815745,184,97.33183809060324,65.5617,34.68065697234124,42,22.217049998942045,84,44.43409999788409,23,12.166479761325405,130,68.7670595205349,,,,,,,,,,,127.0,,False,False,False
2021-04-24,71.874756,38.02012070082128,44,23.275004760796428,88,46.550009521592855,24,12.695457142252597,140,74.05683332980682,64.8105,34.283287823200226,42,22.217049998942045,80,42.318190474175324,23,12.166479761325405,121,64.00626309219018,,,,,,,,,,,66.0,,False,False,False
2021-04-25,30.748121,16.265061276499182,19,10.05057023761664,39,20.63011785616047,10,5.2897738092719155,62,32.79659761748588,64.08644,33.900278504006565,41,21.688072618014854,82,43.37614523602971,21,11.108524999471022,125,66.12217261589895,464.7876635894775,245.86216097283042,380.0,201.0114047523328,533.0,281.9449440341931,297.0,157.1062821353759,672.0,355.4727999830727,49.0,519.0,False,False,False
2021-04-26,44.124016,23.340607003774494,29,15.340344046888555,57,30.151710712849916,16,8.463638094835064,81,42.84716785510251,63.38896,33.531326334923506,41,21.688072618014854,84,44.43409999788409,22,11.637502380398214,125,66.12217261589895,459.322977935791,242.97146586815293,381.0,201.54038213325998,529.0,279.82903451048435,295.0,156.04832737352152,675.0,357.0597321258543,34.0,531.0,False,False,False
2021-04-27,102.6841,54.31756726466119,67,35.44148452212183,131,69.29603690146209,38,20.10114047523328,200,105.7954761854383,62.717186,33.17597147542983,40,21.159095237087662,81,42.84716785510251,21,11.108524999471022,124,65.59319523497176,454.054186340332,240.18439428933584,380.0,201.0114047523328,523.0,276.65517022492116,294.0,155.51934999259433,657.0,347.53813926916484,54.0,519.0,False,False,False
2021-04-28,101.79266,53.84601536206901,66,34.912507141194645,129,68.23808213960771,38,20.10114047523328,202,106.8534309472927,62.070477,32.833879231475294,41,21.688072618014854,77,40.731258331393754,21,11.108524999471022,125,66.12217261589895,448.97606246948243,237.49818162410995,379.0,200.48242737140558,517.0,273.48130593935804,301.0,159.22219165908467,643.0,340.13245593618416,109.0,527.0,False,False,False
2021-04-29,84.37394,44.63190562091768,53,28.035801189141154,108,57.12955714013668,27,14.28238928503417,161,85.16535832927784,61.448307,32.50476438552141,41,21.688072618014854,81,42.84716785510251,21,11.108524999471022,121,64.00626309219018,444.08360314941405,234.91018130668735,376.0,198.89549522862401,515.0,272.42335117750366,298.0,157.63525951630308,634.0,335.37165950783947,106.0,545.0,False,False,False
2021-04-30,78.49078,41.51985049247742,49,25.919891665432388,102,53.955692854573535,29,15.340344046888555,153,80.9335392818603,60.850155,32.18835627194494,39,20.63011785616047,77,40.731258331393754,22,11.637502380398214,116,61.36137618755422,439.3720090637207,232.41785460724526,374.0,197.83754046676967,508.0,268.7205095110133,298.0,157.63525951630308,620.0,327.9659761748588,80.0,498.0,False,False,False
2021-05-01,62.082478,32.84022677689791,41,21.688072618014854,79,41.78921309324814,23,12.166479761325405,117,61.89035356848141,60.275158,31.884195050224662,39,20.63011785616047,77,40.731258331393754,21,11.108524999471022,118,62.419330949408604,434.83668548583984,230.01877101936049,372.0,196.77958570491526,495.0,261.84380355895985,296.0,156.5773047544487,608.0,321.61824760373247,59.0,491.0,False,False,False
2021-05-02,27.101198,14.335921150632203,17,8.992615475762257,35,18.514208332451705,9,4.760796428344724,52,27.506823808213962,59.722996,31.592114828526974,40,21.159095237087662,77,40.731258331393754,21,11.108524999471022,118,62.419330949408604,430.47323306274416,227.71060338479094,372.0,196.77958570491526,491.0,259.72789403525104,289.0,152.87446308795836,599.0,316.8574511753877,15.0,457.0,False,False,False
2021-05-03,39.17691,20.723699708469212,25,13.224434523179788,53,28.035801189141154,13,6.8767059520534906,82,43.37614523602971,59.193165,31.311844941228628,39,20.63011785616047,79,41.78921309324814,21,11.108524999471022,117,61.89035356848141,426.2774365234375,225.49112192052507,364.0,192.5477666574977,492.0,260.2568714161783,289.0,152.87446308795836,598.0,316.32847379446054,33.0,456.0,False,False,False
2021-05-04,93.29539,49.35114993713796,57,30.151710712849916,118,62.419330949408604,32,16.927276189670128,180,95.21592856689448,58.684925,31.04299830738455,36,19.043185713378897,72,38.08637142675779,20,10.579547618543831,115,60.83239880662703,422.2452688293457,223.3581964142452,354.0,187.25799284822583,479.0,253.38016546412476,288.0,152.34548570703117,600.0,317.3864285563149,104.0,506.0,False,False,False
2021-05-05,89.07875,47.12064401246607,56,29.622733331922728,118,62.419330949408604,32,16.927276189670128,179,94.68695118596729,58.198086,30.785470153205097,36,19.043185713378897,76,40.20228095046656,18,9.521592856689448,119,62.94830833033579,418.3728682861328,221.30978411699542,352.0,186.20003808637142,477.0,252.32221070227035,282.0,149.17162142146802,596.0,315.27051903260616,66.0,463.0,False,False,False
2021-05-06,77.237656,40.85697291884571,48,25.390914284505193,96,50.781828569010386,26,13.753411904106981,145,76.70172023444277,57.732044,30.538946157321334,36,19.043185713378897,75,39.673303569539364,20,10.579547618543831,114,60.30342142569983,414.65654916381834,219.34393536098386,349.0,184.61310594358986,474.0,250.7352785594888,274.0,144.9398023740505,586.0,309.9807452233342,85.0,442.0,False,False,False
2021-05-07,72.90058,38.562758709304035,45,23.80398214172362,94,49.723873807156004,25,13.224434523179788,143,75.6437654725884,57.28634,30.303176026791334,35,18.514208332451705,74,39.144326188612176,18,9.521592856689448,110,58.18751190199107,411.0927894592285,217.4587870861961,345.0,182.4971964198811,469.0,248.09039165485285,263.0,139.12105118385136,589.0,311.5676773661158,61.0,423.0,False,False,False
2021-05-08,57.62827,30.484050512313843,36,19.043185713378897,72,38.08637142675779,19,10.05057023761664,111,58.71648928291826,56.860607,30.07797640748322,34,17.985230951524514,69,36.499439283976216,20,10.579547618543831,112,59.245466663845455,407.6782171020508,215.6525555437098,337.0,178.26537737246355,465.0,245.97448213114404,261.0,138.063096421997,583.0,308.39381308055266,70.0,434.0,False,False,False
2021-05-09,23.798212,12.58871634490788,14,7.405683332980682,30,15.869321427815745,7,3.702841666490341,47,24.861936903578002,56.454437,29.86312028951943,35,18.514208332451705,71,37.5573940458306,18,9.521592856689448,116,61.36137618755422,404.40962075805663,213.9235420103556,331.0,175.0915130869004,462.0,244.38754998836248,258.0,136.47616427921542,586.0,309.9807452233342,22.0,441.0,False,False,False
2021-05-10,33.42808,17.68269867170602,20,10.579547618543831,42,22.217049998942045,10,5.2897738092719155,67,35.44148452212183,56.067448,29.6584126772359,35,18.514208332451705,72,38.08637142675779,19,10.05057023761664,109,57.658534521063885,401.2839307861328,212.27012271541693,325.0,171.91764880133726,458.0,242.27164046465373,253.0,133.83127737457946,580.0,306.8068809377711,23.0,431.0,True,False,False
