,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,41.876987,21.358617232181132,25,12.75080840125264,52,26.52168147460549,13,6.6304203686513725,81,41.31261922005855,81.954384,41.79938696324825,53,27.031713810655592,107,54.573459957361294,28,14.280905409402955,169,86.19546479246783,,,,,,,,,,,46.0,,False,False,False
2021-04-20,99.61999,50.80941482447088,63,32.132037171156654,126,64.26407434231331,35,17.851131761753695,196,99.9663378658207,78.62383,40.100698242895305,48,24.481552130405067,100,51.00323360501056,27,13.77087307335285,155,79.05501208776637,,,,,,,,,,,84.0,,False,False,False
2021-04-21,104.32692,53.21010248735547,68,34.68219885140718,135,68.85436536676424,35,17.851131761753695,207,105.57669356237186,75.44984,38.481855881400406,47,23.97151979435496,94,47.94303958870992,28,14.280905409402955,148,75.48478573541563,,,,,,,,,,,100.0,,False,False,False
2021-04-22,95.92674,48.925739247351885,61,31.11197249905644,122,62.22394499811288,34,17.34109942570359,193,98.43624085767038,72.42419,36.938677658326924,47,23.97151979435496,91,46.41294258055961,26,13.260840737302745,141,71.91455938306488,,,,,,,,,,,44.0,,False,False,False
2021-04-23,94.861145,48.382251407019794,60,30.601940163006333,121,61.713912662062775,35,17.851131761753695,184,93.84594983321944,69.53948,35.467385896481574,43,21.931390450154538,92,46.92297491660972,24,12.240776065202533,144,73.4446563912152,,,,,,,,,,,79.0,,False,False,False
2021-04-24,73.54994,37.51284966710955,46,23.46148745830486,91,46.41294258055961,25,12.75080840125264,141,71.91455938306488,66.78834,34.06421164982021,44,22.441422786204647,84,42.84271622820887,24,12.240776065202533,130,66.30420368651372,,,,,,,,,,,77.0,,False,False,False
2021-04-25,28.682692,14.629100041929632,18,9.1805820489019,37,18.871196433853907,9,4.59029102445095,58,29.581875490906125,64.164085,32.72575850132853,42,21.421358114104436,82,41.82265155610865,23,11.73074372915243,123,62.73397733416299,508.94415914916993,259.57797840990787,420.0,214.21358114104436,585.0,298.36891658931177,329.0,167.80063856048474,752.0,383.5443167096794,60.0,490.0,False,False,False
2021-04-26,37.88504,19.322596199344844,24,12.240776065202533,46,23.46148745830486,12,6.120388032601267,73,37.232360531657704,61.660255,31.448723166249692,40,20.401293442004224,78,39.78252221190823,22,11.220711393102324,116,59.16375098181225,488.65003274536133,249.22731771207722,408.0,208.09319310844307,553.0,282.0478818357084,320.0,163.2103475360338,714.0,364.1630879397754,28.0,472.0,False,False,False
2021-04-27,88.943245,45.363930985331535,57,29.071843154856015,112,57.12362163761182,30,15.300970081503166,170,86.70549712851795,59.270817,30.23003228008747,38,19.381228769904013,76,38.762457539808025,22,11.220711393102324,115,58.65371864576214,469.297010559082,239.35665059677964,395.0,201.46277273979172,534.0,272.35726745075635,312.0,159.13008884763292,675.0,344.27182683382125,64.0,452.0,False,False,False
2021-04-28,91.48917,46.66243330575526,59,30.09190782695623,113,57.633653973661936,31,15.811002417553274,175,89.25565880876847,56.989914,29.066699789837003,37,18.871196433853907,70,35.70226352350739,19,9.690614384952006,113,57.633653973661936,450.83715112304685,229.94152536546207,378.0,192.79222302693992,514.0,262.15662072975425,301.0,153.51973315108177,643.0,327.9507920802179,81.0,433.0,False,False,False
