,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,10.359209,5.946562305325642,6,3.444218019000603,14,8.036508711001407,2,1.1480726730002009,22,12.62879940300221,18.925364,10.863846546271816,11,6.314399701501105,25,14.35090841250251,6,3.444218019000603,40,22.96145346000402,,,,,,,,,,,4.0,,False,False,False
2021-04-20,26.665216,15.306803106795996,17,9.758617720501709,34,19.517235441003418,9,5.166327028500904,54,30.997962171005426,19.045643,10.932891018455848,12,6.888436038001206,26,14.924944749002611,6,3.444218019000603,40,22.96145346000402,,,,,,,,,,,47.0,,False,True,False
2021-04-21,30.11329,17.286122601944953,19,10.906690393501908,39,22.38741712350392,10,5.740363365001005,59,33.86814385350593,19.173086,11.006047861883417,11,6.314399701501105,25,14.35090841250251,5,2.8701816825005024,40,22.96145346000402,,,,,,,,,,,19.0,,False,False,False
2021-04-22,27.422958,15.74177440488711,16,9.184581384001607,36,20.665308114003615,8,4.5922906920008035,55,31.571998507505526,19.307833,11.08339783968404,12,6.888436038001206,25,14.35090841250251,6,3.444218019000603,39,22.38741712350392,,,,,,,,,,,36.0,,False,False,False
2021-04-23,24.623814,14.134963566903025,15,8.610545047501507,31,17.795126431503114,7,4.018254355500703,49,28.12778048850492,19.450018,11.165017349412665,12,6.888436038001206,25,14.35090841250251,6,3.444218019000603,39,22.38741712350392,,,,,,,,,,,26.0,,False,False,False
2021-04-24,19.732883,11.32739198510535,13,7.4624723745013055,26,14.924944749002611,6,3.444218019000603,39,22.38741712350392,19.599792,11.250992974964902,13,7.4624723745013055,25,14.35090841250251,6,3.444218019000603,38,21.813380787003815,,,,,,,,,,,37.0,,False,False,False
2021-04-25,8.418614,4.832590639125556,5,2.8701816825005024,11,6.314399701501105,2,1.1480726730002009,18,10.332654057001808,19.757307,11.34141202783212,12,6.888436038001206,26,14.924944749002611,6,3.444218019000603,40,22.96145346000402,135.25901528167725,77.64358961090511,111.0,63.718033351511146,157.0,90.12370483051578,82.0,47.07097959300823,202.0,115.9553399730203,1.0,170.0,False,False,False
2021-04-26,11.80164,6.774569919798523,7,4.018254355500703,15,8.610545047501507,3,1.7221090095003015,25,14.35090841250251,19.922703,11.436355271143839,13,7.4624723745013055,27,15.498981085502713,6,3.444218019000603,40,22.96145346000402,136.25637297058105,78.21610916482366,112.0,64.29206968801125,158.0,90.69774116701586,87.0,49.94116127550874,199.0,114.23323096351999,2.0,168.0,False,False,False
2021-04-27,30.461657,17.486097931396216,20,11.48072673000201,38,21.813380787003815,11,6.314399701501105,58,33.29410751700583,20.096218,11.535959492903203,13,7.4624723745013055,26,14.924944749002611,6,3.444218019000603,39,22.38741712350392,137.30694444274903,78.81917536393848,114.0,65.44014236101145,158.0,90.69774116701586,89.0,51.08923394850894,198.0,113.65919462701989,38.0,159.0,False,False,False
2021-04-28,33.914085,19.467917445581406,21,12.05476306650211,44,25.25759880600442,11,6.314399701501105,66,37.88639820900663,20.277966,11.640288721537217,13,7.4624723745013055,26,14.924944749002611,7,4.018254355500703,42,24.10952613300422,138.41181640625,79.45341201816827,115.0,66.01417869751155,161.0,92.41985017651618,93.0,53.38537929450934,197.0,113.08515829051979,33.0,173.0,False,False,False
2021-04-29,29.295454,16.816654533613473,19,10.906690393501908,38,21.813380787003815,9,5.166327028500904,56,32.14603484400563,20.468142,11.749457189580426,12,6.888436038001206,26,14.924944749002611,6,3.444218019000603,40,22.96145346000402,139.57213356781006,80.11947623076837,118.0,67.73628770701185,161.0,92.41985017651618,93.0,53.38537929450934,195.0,111.93708561751959,21.0,158.0,False,False,False
