,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,15.369378,9.800586849451065,9,5.739027298639851,20,12.753393996977445,4,2.550678799395489,32,20.40543039516391,31.329865,19.978104683104903,19,12.115724297128573,38,24.231448594257145,9,5.739027298639851,65,41.4485304901767,,,,,,,,,,,10.0,,False,False,False
2021-04-20,39.958344,25.48022603150457,25,15.941742496221808,51,32.521154692292484,14,8.927375797884212,82,52.28891538760753,30.796223,19.637818331830204,18,11.478054597279701,41,26.144457693803766,9,5.739027298639851,67,42.72386988987444,,,,,,,,,,,30.0,,False,False,False
2021-04-21,46.512318,29.659495339728892,28,17.854751595768423,60,38.26018199093234,15,9.565045497733085,95,60.57862148564286,30.283875,19.31110891746357,17,10.840384897430829,39,24.86911829410602,7,4.463687898942106,62,39.53552139063008,,,,,,,,,,,43.0,,False,False,False
2021-04-22,41.884987,26.70878602657467,26,16.579412196070678,53,33.79649409199023,14,8.927375797884212,85,54.201924487154145,29.792095,18.997516599483788,18,11.478054597279701,38,24.231448594257145,9,5.739027298639851,59,37.62251229108347,,,,,,,,,,,37.0,,False,False,False
2021-04-23,38.61083,24.62095580995083,25,15.941742496221808,49,31.24581529259474,14,8.927375797884212,79,50.37590628806091,29.320158,18.696575716603547,18,11.478054597279701,37,23.593778894408274,10,6.376696998488723,58,36.98484259123459,,,,,,,,,,,33.0,,False,False,False
2021-04-24,31.43045,20.042246615048498,19,12.115724297128573,40,25.50678799395489,10,6.376696998488723,63,40.17319109047895,28.867336,18.40782497311011,18,11.478054597279701,37,23.593778894408274,9,5.739027298639851,57,36.34717289138572,,,,,,,,,,,30.0,,False,False,False
2021-04-25,12.983491,8.27917901915498,8,5.101357598790978,16,10.202715197581956,4,2.550678799395489,25,15.941742496221808,28.433086,18.13091803342104,17,10.840384897430829,36,22.956109194559403,10,6.376696998488723,55,35.071833491687975,208.82266591644287,133.15988669657946,170.0,108.40384897430829,240.0,153.04072796372935,128.0,81.62172158065565,308.0,196.40226755345265,19.0,202.0,False,False,False
2021-04-26,17.11637,10.914589802268893,11,7.014366698337596,22,14.028733396675191,5,3.1883484992443614,35,22.31843949471053,28.016684,17.865390691440552,17,10.840384897430829,34,21.680769794861657,9,5.739027298639851,53,33.79649409199023,205.50950304412842,131.04718312224026,167.0,106.49083987476168,234.0,149.21470976463613,127.0,80.98405188080679,305.0,194.48925845390605,18.0,210.0,False,False,False
2021-04-27,42.112373,26.853784220293164,27,17.217081895919552,55,35.071833491687975,15,9.565045497733085,83,52.926585087456395,27.617617,17.610916984267533,17,10.840384897430829,36,22.956109194559403,9,5.739027298639851,55,35.071833491687975,202.330902885437,129.02028611310794,165.0,105.21550047506393,228.0,145.38869156554287,127.0,80.98405188080679,293.0,186.8372220557196,46.0,226.0,False,False,False
2021-04-28,45.7622,29.181168065406382,30,19.13009099546617,58,36.98484259123459,16,10.202715197581956,89,56.75260328654963,27.235313,17.367134569212794,18,11.478054597279701,35,22.31843949471053,9,5.739027298639851,54,34.434163791839104,199.2823230743408,127.07629914000088,166.0,105.85317017491279,225.0,143.47568246599627,129.0,82.25939128050453,282.0,179.822855357382,45.0,228.0,False,False,False
2021-04-29,38.37779,24.472351651638746,25,15.941742496221808,49,31.24581529259474,13,8.289706098035339,75,47.82522748866542,26.86925,17.13370584184304,17,10.840384897430829,35,22.31843949471053,9,5.739027298639851,55,35.071833491687975,196.35944093322755,125.21246576238357,164.0,104.57783077521506,223.0,142.2003430662985,128.0,81.62172158065565,274.0,174.721497758591,49.0,240.0,False,False,False
2021-04-30,34.060833,21.71956148231402,22,14.028733396675191,45,28.695136493199254,11,7.014366698337596,64,40.81086079032782,26.518862,16.91027428023517,17,10.840384897430829,33,21.043100095012786,9,5.739027298639851,52,33.158824392141355,193.5581442260742,123.42616373194548,161.0,102.66482167566845,220.0,140.2873339667519,128.0,81.62172158065565,271.0,172.80848865904437,20.0,227.0,False,False,False
2021-05-01,27.286983,17.400083015672863,18,11.478054597279701,33,21.043100095012786,9,5.739027298639851,52,33.158824392141355,26.183733,16.696573584340513,15,9.565045497733085,33,21.043100095012786,8,5.101357598790978,53,33.79649409199023,190.87452447509764,121.71490073083174,159.0,101.38948227597069,215.0,137.09898546750756,130.0,82.8970609803534,268.0,170.89547955949777,47.0,244.0,False,False,False
2021-05-02,11.237721,7.165954593801871,7,4.463687898942106,15,9.565045497733085,3,1.913009099546617,23,14.666403096524062,25.86341,16.49231417104602,16,10.202715197581956,34,21.680769794861657,8,5.101357598790978,50,31.883484992443616,188.3048682861328,120.07630884009973,157.0,100.11414287627294,213.0,135.8236460678098,129.0,82.25939128050453,264.0,168.3448007601023,16.0,241.0,False,False,False
2021-05-03,14.7541,9.408242476638407,9,5.739027298639851,19,12.115724297128573,4,2.550678799395489,29,18.492421295617294,25.557457,16.29721518838778,16,10.202715197581956,33,21.043100095012786,8,5.101357598790978,52,33.158824392141355,185.8456434020996,118.5081356464374,156.0,99.47647317642408,211.0,134.54830666811205,128.0,81.62172158065565,260.0,165.7941219607068,13.0,236.0,False,False,False
2021-05-04,36.968464,23.573669022880495,23,14.666403096524062,48,30.60814559274587,12,7.652036398186468,73,46.54988808896768,25.265472,16.111026343423873,16,10.202715197581956,33,21.043100095012786,9,5.739027298639851,47,29.970475892897,183.49349671936037,117.00824297725455,156.0,99.47647317642408,208.0,132.63529756856542,126.0,80.3463821809579,254.0,161.96810376161358,38.0,228.0,False,False,False
2021-05-05,40.61358,25.898049352690578,25,15.941742496221808,51,32.521154692292484,13,8.289706098035339,77,49.10056688836316,24.98706,15.933491522446275,15,9.565045497733085,33,21.043100095012786,8,5.101357598790978,49,31.24581529259474,181.24524726104735,115.5746024199867,154.0,98.20113377672632,205.0,130.72228846901882,119.0,75.88269428201579,255.0,162.60577346146243,38.0,221.0,False,False,False
2021-05-06,33.992752,21.67614729842171,21,13.391063696826318,44,28.057466793350383,11,7.014366698337596,64,40.81086079032782,24.721848,15.764373529236764,15,9.565045497733085,30,19.13009099546617,8,5.101357598790978,50,31.883484992443616,179.097874458313,114.20528784940345,148.0,94.3751155776331,203.0,129.44694906932108,116.0,73.96968518246918,257.0,163.88111286116018,32.0,204.0,False,False,False
2021-05-07,30.107906,19.198899099137634,18,11.478054597279701,37,23.593778894408274,10,6.376696998488723,58,36.98484259123459,24.469494,15.603454085066915,15,9.565045497733085,31,19.76776069531504,8,5.101357598790978,50,31.883484992443616,177.04851442718507,112.89847305347185,146.0,93.09977617793535,203.0,129.44694906932108,116.0,73.96968518246918,252.0,160.6927643619158,35.0,219.0,False,False,False
2021-05-08,23.503902,14.987726171966642,15,9.565045497733085,31,19.76776069531504,7,4.463687898942106,50,31.883484992443616,24.229666,15.450523642357439,15,9.565045497733085,31,19.76776069531504,8,5.101357598790978,50,31.883484992443616,175.0944538192749,111.65242781213925,143.0,91.18676707838873,201.0,128.17160966962334,113.0,72.05667608292256,251.0,160.05509466206695,12.0,184.0,False,False,False
2021-05-09,9.988719,6.369503535097465,6,3.826018199093234,13,8.289706098035339,2,1.2753393996977445,21,13.391063696826318,24.002073,15.30539448140189,15,9.565045497733085,31,19.76776069531504,7,4.463687898942106,49,31.24581529259474,173.23312268829346,110.46551334852697,141.0,89.911427678691,200.0,127.53393996977447,110.0,70.14366698337595,253.0,161.3304340617647,5.0,173.0,False,False,False
2021-05-10,14.004458,8.930218609748408,8,5.101357598790978,18,11.478054597279701,4,2.550678799395489,29,18.492421295617294,23.786436,15.167889068834484,13,8.289706098035339,30,19.13009099546617,7,4.463687898942106,52,33.158824392141355,171.4620915298462,109.33618044129689,136.0,86.72307917944663,198.0,126.25860057007671,105.0,66.9553184841316,261.0,166.43179166055566,9.0,169.0,True,False,False
