,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,106.73481,34.849566873162985,65,21.22289591312326,128,41.79277964430427,35,11.427713183989447,209,68.23977301296556,178.42122,58.25561238452792,114,37.221694370708484,232,75.74941310530149,65,21.22289591312326,350,114.27713183989447,,,,,,,,,,,61.0,,False,False,False
2021-04-20,254.72615,83.16963794641197,158,51.58796237343808,312,101.86990038299164,93,30.365066460314814,500,163.25304548556352,172.5326,56.332943495363,105,34.28313955196834,215,70.19880955879232,59,19.263859367296497,357,116.56267447669237,,,,,,,,,,,285.0,,False,False,False
2021-04-21,244.69861,79.89558507688344,158,51.58796237343808,307,100.237369928136,87,28.406029914488055,490,159.98798457585227,166.89467,54.49212621897459,108,35.26265782488172,219,71.50483392267682,60,19.590365458267623,319,104.15544301978954,,,,,,,,,,,197.0,,False,False,False
2021-04-22,210.96225,68.88046045787632,135,44.07832228110215,267,87.17712628929092,75,24.487956822834526,429,140.07111302661352,161.4953,52.729196613654494,103,33.63012737002609,202,65.95423037616767,54,17.63132891244086,314,102.52291256493389,,,,,,,,,,,191.0,,False,False,False
2021-04-23,186.8057,60.99319434724748,115,37.54820046167961,233,76.07591919627261,64,20.896389822152134,364,118.84821711349025,156.3232,51.04047595523298,102,33.30362127905496,190,62.03615728451414,60,19.590365458267623,307,100.237369928136,,,,,,,,,,,195.0,,False,False,False
2021-04-24,138.51863,45.227177906781435,86,28.07952382351693,174,56.81205982897611,48,15.6722923666141,279,91.09519938094445,151.36777,49.42250088788569,98,31.997596915170455,195,63.66868773936977,55,17.95783500341199,307,100.237369928136,,,,,,,,,,,154.0,,False,False,False
2021-04-25,57.92968,18.91439314931631,36,11.754219274960574,75,24.487956822834526,21,6.856627910393668,116,37.87470655265074,146.61865,47.871883725747466,94,30.691572551285944,188,61.38314510257189,52,16.978316730498605,283,92.40122374482897,1133.6533700561524,370.1447303732789,929.0,303.32415851217706,1312.0,428.3759913541187,702.0,229.20727586173118,1677.0,547.55071455858,27.0,1110.0,False,False,False
2021-04-26,85.61955,27.95530599541962,57,18.610847185354242,113,36.895188279737354,34,11.10120709301832,168,54.85302328314934,142.06685,46.38569080270827,93,30.365066460314814,176,57.46507201091837,51,16.65181063952748,262,85.54459583443528,1097.299064086914,358.27482804129454,909.0,296.7940366927545,1241.0,405.1940588951687,700.0,228.55426367978893,1594.0,520.4507090079766,100.0,1149.0,False,False,False
2021-04-27,204.31125,66.70886650681496,136,44.40482837207328,261,85.21808974346416,74,24.161450731863404,385,125.70484502388392,137.70264,44.96074980124831,89,29.05904209643031,169,55.17952937412048,49,15.998798457585227,259,84.5650775615219,1062.4690491333008,346.90261601032444,884.0,288.63138441847633,1211.0,395.3988761660349,699.0,228.22775758881784,1506.0,491.71817300251735,289.0,1153.0,False,True,False
2021-04-28,196.8431,64.27047192119062,131,42.77229791721764,251,81.9530288337529,74,24.161450731863404,387,126.35785720582616,133.51758,43.5943016782403,86,28.07952382351693,167,54.526517192178225,51,16.65181063952748,253,82.60604101569514,1029.0920603637696,336.00482587879753,855.0,279.16270778031367,1157.0,377.76754725359405,673.0,219.7385992235685,1422.0,464.29166136094267,194.0,1150.0,False,False,False
