,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,11.379936,11.756132153095677,7,7.231404958677686,15,15.495867768595042,2,2.066115702479339,23,23.7603305785124,20.087158,20.751197007484734,12,12.396694214876034,26,26.859504132231407,6,6.198347107438017,43,44.421487603305785,,,,,,,,,,,12.0,,False,False,False
2021-04-20,27.560547,28.47163996193558,17,17.561983471074377,36,37.1900826446281,8,8.264462809917356,57,58.88429752066116,19.2472,19.883470667991787,12,12.396694214876034,26,26.859504132231407,5,5.165289256198347,40,41.32231404958677,,,,,,,,,,,29.0,,False,False,False
2021-04-21,28.971556,29.929293668828905,18,18.59504132231405,38,39.256198347107436,10,10.330578512396693,59,60.950413223140494,18.449709,19.059616897720844,11,11.363636363636363,24,24.793388429752067,5,5.165289256198347,38,39.256198347107436,,,,,,,,,,,18.0,,False,False,False
2021-04-22,24.695442,25.5118211498484,15,15.495867768595042,31,32.02479338842976,7,7.231404958677686,49,50.619834710743795,17.692272,18.277140043210238,11,11.363636363636363,23,23.7603305785124,5,5.165289256198347,37,38.22314049586777,,,,,,,,,,,17.0,,False,False,False
2021-04-23,21.050358,21.746238053310663,13,13.429752066115704,28,28.925619834710744,7,7.231404958677686,42,43.388429752066116,16.972652,17.533732170704752,10,10.330578512396693,23,23.7603305785124,5,5.165289256198347,37,38.22314049586777,,,,,,,,,,,16.0,,False,False,False
2021-04-24,15.695644,16.21450937818736,10,10.330578512396693,21,21.694214876033058,4,4.132231404958678,33,34.09090909090909,16.288805,16.82727743173018,10,10.330578512396693,21,21.694214876033058,5,5.165289256198347,32,33.057851239669425,,,,,,,,,,,20.0,,False,False,False
2021-04-25,6.401895,6.613528239540756,4,4.132231404958678,9,9.297520661157025,1,1.0330578512396695,13,13.429752066115704,15.6387205,16.155703633558005,10,10.330578512396693,20,20.661157024793386,5,5.165289256198347,32,33.057851239669425,124.37653058624268,128.4881514320689,103.0,106.40495867768595,144.0,148.7603305785124,80.0,82.64462809917354,197.0,203.51239669421489,1.0,113.0,False,False,False
2021-04-26,8.764636,9.054376278072596,5,5.165289256198347,11,11.363636363636363,2,2.066115702479339,19,19.628099173553718,15.020571,15.517119027208537,9,9.297520661157025,19,19.628099173553718,4,4.132231404958678,29,29.958677685950416,119.30994583129883,123.25407627200293,98.0,101.23966942148759,138.0,142.56198347107437,77.0,79.54545454545455,180.0,185.9504132231405,4.0,105.0,False,False,False
2021-04-27,21.485195,22.195449855644256,14,14.462809917355372,28,28.925619834710744,7,7.231404958677686,42,43.388429752066116,14.432621,14.909732271917164,9,9.297520661157025,19,19.628099173553718,4,4.132231404958678,29,29.958677685950416,114.49534859466553,118.28031879614208,94.0,97.10743801652893,131.0,135.3305785123967,72.0,74.3801652892562,172.0,177.68595041322314,33.0,109.0,False,True,False
2021-04-28,21.973343,22.699734836351126,14,14.462809917355372,29,29.958677685950416,7,7.231404958677686,44,45.45454545454545,13.873215,14.331833517644554,8,8.264462809917356,18,18.59504132231405,4,4.132231404958678,27,27.892561983471076,109.91885692596435,113.55253814665738,92.0,95.0413223140496,125.0,129.13223140495867,72.0,74.3801652892562,164.0,169.4214876033058,19.0,110.0,False,False,False
