,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,7.3273025,10.23738004732877,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,16,22.3544862659625,14.152868,19.773756503127515,8,11.17724313298125,19,26.545952440830472,4,5.588621566490625,30,41.91466174867969,,,,,,,,,,,1.0,,False,False,False
2021-04-20,18.47964,25.8189276792109,11,15.368709307849219,25,34.92888479056641,6,8.382932349735938,37,51.694749490038284,13.481189,18.83531513158232,8,11.17724313298125,18,25.148797049207815,4,5.588621566490625,29,40.51750635705703,,,,,,,,,,,22.0,,False,False,False
2021-04-21,19.94496,27.866207528859377,12,16.765864699471877,26,36.32604018218906,6,8.382932349735938,40,55.886215664906246,12.847915,17.950533947441727,7,9.780087741358594,16,22.3544862659625,3,4.191466174867969,28,39.120350965434376,,,,,,,,,,,13.0,,False,False,False
2021-04-22,17.633305,24.636465241201222,11,15.368709307849219,22,30.737418615698438,5,6.985776958113281,36,50.29759409841563,12.250624,17.116025264840573,7,9.780087741358594,16,22.3544862659625,3,4.191466174867969,25,34.92888479056641,,,,,,,,,,,27.0,,False,True,False
2021-04-23,15.151556,21.169078536331654,9,12.574398524603907,20,27.943107832453123,4,5.588621566490625,32,44.708972531925,11.687063,16.328642959706485,7,9.780087741358594,16,22.3544862659625,3,4.191466174867969,24,33.53172939894375,,,,,,,,,,,3.0,,False,False,False
2021-04-24,11.567391,16.161442908924073,7,9.780087741358594,15,20.957330874339846,3,4.191466174867969,24,33.53172939894375,11.15512,15.58543590363115,7,9.780087741358594,14,19.560175482717188,3,4.191466174867969,23,32.13457400732109,,,,,,,,,,,14.0,,False,False,False
2021-04-25,4.6500497,6.496842252090573,2,2.7943107832453125,6,8.382932349735938,0,0.0,11,15.368709307849219,10.65284,14.883672702126205,6,8.382932349735938,14,19.560175482717188,3,4.191466174867969,23,32.13457400732109,86.22761842346192,120.4733819871209,69.0,96.40372202196329,101.0,141.11269455388828,53.0,74.04923575600078,129.0,180.23304551932267,4.0,84.0,False,False,False
2021-04-26,5.9681153,8.338384213857353,4,5.588621566490625,8,11.17724313298125,1,1.3971553916226562,13,18.16302009109453,10.178391,14.220795128494501,6,8.382932349735938,14,19.560175482717188,3,4.191466174867969,21,29.34026322407578,82.25314445114135,114.92042424782932,67.0,93.60941123871797,96.0,134.126917595775,52.0,72.65208036437812,120.0,167.65864699471877,2.0,85.0,False,False,False
2021-04-27,14.623691,20.431568555068225,9,12.574398524603907,19,26.545952440830472,4,5.588621566490625,29,40.51750635705703,9.730063,13.594410847872496,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,20,27.943107832453123,78.50202754974366,109.67953104443464,64.0,89.41794506385,91.0,127.1411406376617,48.0,67.0634587978875,114.0,159.27571464498283,24.0,87.0,False,True,False
2021-04-28,15.305168,21.383698913268745,9,12.574398524603907,20,27.943107832453123,4,5.588621566490625,31,43.311817140302345,9.306279,13.002318155486137,6,8.382932349735938,12,16.765864699471877,2,2.7943107832453125,20,27.943107832453123,74.9603900794983,104.73131315770851,61.0,85.22647888898204,87.0,121.5525190711711,47.0,65.66630340626484,106.0,148.09847151200157,25.0,99.0,False,True,False
2021-04-29,12.5919695,17.592938093002886,7,9.780087741358594,16,22.3544862659625,4,5.588621566490625,25,34.92888479056641,8.905533,12.442412844393402,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,19,26.545952440830472,71.61529178619385,100.05769104171047,59.0,82.43216810573672,83.0,115.96389750468047,45.0,62.87199262301953,103.0,143.9070053371336,15.0,87.0,False,False,False
2021-04-30,10.966732,15.322228136938065,6,8.382932349735938,14,19.560175482717188,3,4.191466174867969,22,30.737418615698438,8.526431,11.91274932352826,5,6.985776958113281,11,15.368709307849219,2,2.7943107832453125,18,25.148797049207815,68.45466231536865,95.64180053562558,56.0,78.24070193086875,80.0,111.77243132981249,43.0,60.077681839774215,97.0,135.52407298739766,10.0,94.0,False,False,False
2021-05-01,8.25388,11.531952623045072,5,6.985776958113281,11,15.368709307849219,2,2.7943107832453125,18,25.148797049207815,8.167703,11.411550076445565,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,18,25.148797049207815,65.46723765945434,91.46790407054844,54.0,75.44639114762343,77.0,107.58096515494454,41.0,57.2833710565289,96.0,134.126917595775,10.0,90.0,False,False,False
2021-05-02,3.2502294,4.541075395536609,2,2.7943107832453125,5,6.985776958113281,0,0.0,8,11.17724313298125,7.828107,10.937081970041618,4,5.588621566490625,10,13.971553916226561,2,2.7943107832453125,16,22.3544862659625,62.642504077911376,87.52131231719811,51.0,71.25492497275546,73.0,101.9923435884539,39.0,54.4890602732836,90.0,125.74398524603906,10.0,96.0,False,False,False
2021-05-03,4.2745824,5.972255894448608,2,2.7943107832453125,6,8.382932349735938,0,0.0,10,13.971553916226561,7.506535,10.48779595294036,4,5.588621566490625,10,13.971553916226561,2,2.7943107832453125,16,22.3544862659625,59.97064250183105,83.78830651050808,48.0,67.0634587978875,69.0,96.40372202196329,37.0,51.694749490038284,87.0,121.5525190711711,3.0,97.0,False,False,False
2021-05-04,10.451695,14.602643204852939,6,8.382932349735938,14,19.560175482717188,3,4.191466174867969,21,29.34026322407578,7.2019067,10.062182991532609,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,16,22.3544862659625,57.44248254776001,80.25607419979323,46.0,64.26914801464218,67.0,93.60941123871797,35.0,48.90043870679297,85.0,118.75820828792578,10.0,83.0,False,False,False
2021-05-05,11.08845,15.492287639062852,7,9.780087741358594,14,19.560175482717188,3,4.191466174867969,24,33.53172939894375,6.913252,9.658886847319081,4,5.588621566490625,9,12.574398524603907,2,2.7943107832453125,15,20.957330874339846,55.04945322036743,76.91264037271556,44.0,61.474837231396876,63.0,88.02078967222734,33.0,46.10612792354765,83.0,115.96389750468047,5.0,63.0,False,False,False
2021-05-06,9.430048,13.175242929719388,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,20,27.943107832453123,6.639615,9.276573837269098,4,5.588621566490625,9,12.574398524603907,1,1.3971553916226562,15,20.957330874339846,52.78354442024231,73.74681367569552,42.0,58.68052644815156,61.0,85.22647888898204,31.0,43.311817140302345,81.0,113.16958672143517,5.0,53.0,False,False,False
2021-05-07,8.166976,11.410534352762625,4,5.588621566490625,11,15.368709307849219,2,2.7943107832453125,17,23.751641657585157,6.3801556,8.914068894227967,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,14,19.560175482717188,50.63726557922363,70.74812862104065,40.0,55.886215664906246,59.0,82.43216810573672,28.0,39.120350965434376,78.0,108.9781205465672,8.0,51.0,False,False,False
2021-05-08,6.097805,8.51958102430217,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,6.134046,8.570215868530795,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,48.60360975265503,67.9067954182455,38.0,53.091904881660945,56.0,78.24070193086875,27.0,37.723195573811715,74.0,103.38949898007657,3.0,44.0,False,False,False
2021-05-09,2.4296784,3.394638406462036,1,1.3971553916226562,4,5.588621566490625,0,0.0,6,8.382932349735938,5.9005246,8.243949559982866,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,13,18.16302009109453,46.67602051544189,65.21365372263935,36.0,50.29759409841563,54.0,75.44639114762343,25.0,34.92888479056641,72.0,100.59518819683126,2.0,36.0,False,False,False
2021-05-10,3.3096452,4.624088614946231,1,1.3971553916226562,4,5.588621566490625,0,0.0,8,11.17724313298125,5.678872,7.934266614029184,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,13,18.16302009109453,44.848361623764035,62.66013024808454,34.0,47.503283315170314,53.0,74.04923575600078,24.0,33.53172939894375,71.0,99.19803280520858,3.0,36.0,True,False,False
2021-05-11,7.852142,10.970661969622597,4,5.588621566490625,11,15.368709307849219,2,2.7943107832453125,18,25.148797049207815,5.468432,7.6402495324146,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,13,18.16302009109453,43.11488687896728,60.23819666215005,32.0,44.708972531925,51.0,71.25492497275546,21.0,29.34026322407578,69.0,96.40372202196329,14.0,40.0,True,True,False
2021-05-12,8.526039,11.912201443919912,4,5.588621566490625,11,15.368709307849219,2,2.7943107832453125,19,26.545952440830472,5.268572,7.36101355869323,2,2.7943107832453125,7,9.780087741358594,1,1.3971553916226562,13,18.16302009109453,41.470214265823365,57.94033345324192,31.0,43.311817140302345,50.0,69.85776958113281,20.0,27.943107832453123,70.0,97.80087741358594,10.0,45.0,True,False,False
2021-05-13,7.0034723,9.784939175006002,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,15,20.957330874339846,5.078702,7.0957357820589095,2,2.7943107832453125,7,9.780087741358594,0,0.0,12,16.765864699471877,39.909301048278806,55.75949513549446,29.0,40.51750635705703,48.0,67.0634587978875,19.0,26.545952440830472,68.0,95.00656663034063,5.0,45.0,True,False,False
2021-05-14,5.822463,8.134885865729302,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,4.8982735,6.8436493165791035,2,2.7943107832453125,7,9.780087741358594,0,0.0,12,16.765864699471877,38.42742119026184,53.68907870212904,27.0,37.723195573811715,46.0,64.26914801464218,18.0,25.148797049207815,65.0,90.81510045547266,3.0,40.0,True,False,False
2021-05-15,4.35393,6.083116750232875,2,2.7943107832453125,6,8.382932349735938,0,0.0,12,16.765864699471877,4.7267604,6.604018562939018,2,2.7943107832453125,6,8.382932349735938,0,0.0,12,16.765864699471877,37.020143836021425,51.72289355914358,25.0,34.92888479056641,45.0,62.87199262301953,16.0,22.3544862659625,65.0,90.81510045547266,,,False,False,True
2021-05-16,1.798353,2.512578612368088,0,0.0,3,4.191466174867969,0,0.0,5,6.985776958113281,4.5636907,6.37618504697457,2,2.7943107832453125,7,9.780087741358594,0,0.0,13,18.16302009109453,35.68331254673004,49.85513251562026,24.0,33.53172939894375,43.0,60.077681839774215,15.0,20.957330874339846,68.0,95.00656663034063,,,False,False,True
