,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,20.717632,6.286871939664707,13,3.944916822946064,27,8.193288786118748,7,2.124185981586342,44,13.352026169971294,38.700092,11.743741924874485,23,6.979468225212266,49,14.869301871104396,11,3.3380065424928236,77,23.366045797449765,,,,,,,,,,,21.0,,False,False,False
2021-04-20,52.134872,15.820594853721559,33,10.01401962747847,65,19.72458411473032,17,5.158737383852545,99,30.04205888243541,38.009808,11.534271470736712,24,7.282923365438887,48,14.565846730877775,12,3.6414616827194437,77,23.366045797449765,,,,,,,,,,,62.0,,False,False,False
2021-04-21,58.550137,17.767339886631817,37,11.22784018838495,76,23.062590657223144,18,5.462192524079166,117,35.50425140651457,37.343735,11.332148278597742,23,6.979468225212266,49,14.869301871104396,12,3.6414616827194437,74,22.4556803767699,,,,,,,,,,,54.0,,False,False,False
2021-04-22,51.825645,15.726758283562958,32,9.71056448725185,66,20.02803925495694,18,5.462192524079166,102,30.95242430311527,36.70114,11.13714970415458,24,7.282923365438887,46,13.958936450424533,12,3.6414616827194437,71,21.545314956090042,,,,,,,,,,,20.0,,False,False,False
2021-04-23,46.233147,14.029686280991882,29,8.800199066571988,58,17.600398133143976,14,4.248371963172684,91,27.614417760622448,36.081173,10.949017450911924,23,6.979468225212266,46,13.958936450424533,12,3.6414616827194437,72,21.848770096316663,,,,,,,,,,,40.0,,False,False,False
2021-04-24,36.4393,11.057693336624652,24,7.282923365438887,49,14.869301871104396,12,3.6414616827194437,72,21.848770096316663,35.482994,10.767496860353276,22,6.676013084985647,44,13.352026169971294,12,3.6414616827194437,67,20.33149439518356,,,,,,,,,,,57.0,,False,False,False
2021-04-25,14.946695,4.535651532933116,9,2.731096262039583,20,6.069102804532406,5,1.5172757011331015,32,9.71056448725185,34.905922,10.592381295282394,21,6.372557944759027,44,13.352026169971294,10,3.034551402266203,66,20.02803925495694,257.22494372558594,78.0562313680322,208.0,63.11866916713702,295.0,89.51926636685299,160.0,48.55282243625925,371.0,112.58185702407613,0.0,254.0,False,False,False
2021-04-26,20.484604,6.216158362803981,13,3.944916822946064,27,8.193288786118748,7,2.124185981586342,41,12.441660749291431,34.349236,10.42345174937509,22,6.676013084985647,45,13.655481310197914,12,3.6414616827194437,70,21.24185981586342,252.87408024597167,76.73593948071897,209.0,63.422124307363646,289.0,87.69853552549326,161.0,48.85627757648587,360.0,109.24385048158331,20.0,253.0,False,False,False
2021-04-27,50.78114,15.409797197207808,35,10.62092990793171,66,20.02803925495694,18,5.462192524079166,106,32.16624486402175,33.812218,10.260491399094462,21,6.372557944759027,45,13.655481310197914,11,3.3380065424928236,72,21.848770096316663,248.67649046325684,75.46215928459141,208.0,63.11866916713702,284.0,86.18125982436017,159.0,48.249367296032624,352.0,106.81620935977035,41.0,232.0,False,False,False
2021-04-28,55.76079,16.920898633543402,36,10.924385048158332,72,21.848770096316663,20,6.069102804532406,106,32.16624486402175,33.29421,10.103298700414598,21,6.372557944759027,43,13.048571029744673,11,3.3380065424928236,66,20.02803925495694,244.62693006896973,74.23329936728685,204.0,61.90484860623054,277.0,84.05707384277382,160.0,48.55282243625925,347.0,105.29893365863725,57.0,235.0,False,False,False
