,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,9.754473,7.244585867738351,6,4.4561625013925505,13,9.655018753017194,3,2.2280812506962753,21,15.596568754873928,18.402075,13.667106395587325,11,8.16963125255301,23,17.08195625533811,5,3.7134687511604594,37,27.479668758587398,,,,,,,,,,,3.0,,False,False,False
2021-04-20,24.82033,18.433903460390866,15,11.140406253481377,32,23.76620000742694,8,5.941550001856735,49,36.3919937613725,18.11122,13.45108903478831,11,8.16963125255301,23,17.08195625533811,5,3.7134687511604594,38,28.222362508819486,,,,,,,,,,,32.0,,False,False,False
2021-04-21,27.885546,20.710421085823327,16,11.88310000371347,35,25.99428125812321,9,6.684243752088826,55,40.84815626276505,17.83028,13.242437853477895,10,7.426937502320919,23,17.08195625533811,5,3.7134687511604594,37,27.479668758587398,,,,,,,,,,,36.0,,False,False,False
2021-04-22,24.783272,18.406381423119456,16,11.88310000371347,33,24.508893757659028,8,5.941550001856735,52,38.620075012068774,17.558897,13.040883641224355,11,8.16963125255301,23,17.08195625533811,5,3.7134687511604594,38,28.222362508819486,,,,,,,,,,,37.0,,False,False,False
2021-04-23,21.784962,16.1795542226173,14,10.397712503249284,29,21.538118756730665,7,5.198856251624642,44,32.67852501021204,17.296782,12.846211029682308,11,8.16963125255301,22,16.33926250510602,5,3.7134687511604594,34,25.251587507891124,,,,,,,,,,,35.0,,False,True,False
2021-04-24,17.198584,12.773281196132302,10,7.426937502320919,23,17.08195625533811,6,4.4561625013925505,35,25.99428125812321,17.043655,12.65821629203856,10,7.426937502320919,22,16.33926250510602,5,3.7134687511604594,33,24.508893757659028,,,,,,,,,,,20.0,,False,False,False
2021-04-25,7.2664585,5.3967534768162295,4,2.9707750009283673,9,6.684243752088826,1,0.7426937502320918,15,11.140406253481377,16.79921,12.476668052840978,10,7.426937502320919,22,16.33926250510602,5,3.7134687511604594,35,25.99428125812321,123.04211263275147,91.38260806769762,99.0,73.52668127297709,142.0,105.46251253295704,74.0,54.959337517174795,186.0,138.14103754316906,0.0,163.0,False,False,False
2021-04-26,9.929363,7.374476263066754,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,20,14.853875004641838,16.56318,12.301371316425502,10,7.426937502320919,22,16.33926250510602,5,3.7134687511604594,34,25.251587507891124,121.20323011016846,90.0168815107642,100.0,74.26937502320918,141.0,104.71981878272494,73.0,54.2166437669427,180.0,133.68487504177654,3.0,163.0,False,False,False
2021-04-27,24.579416,18.25497893150896,15,11.140406253481377,32,23.76620000742694,7,5.198856251624642,50,37.13468751160459,16.33534,12.1321550977882,10,7.426937502320919,22,16.33926250510602,5,3.7134687511604594,33,24.508893757659028,119.42733882904052,88.69793815517882,99.0,73.52668127297709,138.0,102.49173753202868,75.0,55.70203126740688,172.0,127.74332503991978,31.0,162.0,False,False,False
2021-04-28,26.745739,19.863892521243542,17,12.625793753945562,35,25.99428125812321,9,6.684243752088826,55,40.84815626276505,16.115395,11.968802573392168,10,7.426937502320919,22,16.33926250510602,5,3.7134687511604594,34,25.251587507891124,117.71246110534668,87.42430918737917,98.0,72.783987522745,137.0,101.74904378179657,76.0,56.44472501763897,167.0,124.02985628875932,8.0,134.0,False,False,False
2021-04-29,23.082727,17.14339741738513,15,11.140406253481377,31,23.023506257194846,7,5.198856251624642,46,34.16391251067622,15.903132,11.811157310148701,9,6.684243752088826,20,14.853875004641838,4,2.9707750009283673,33,24.508893757659028,116.05670009613037,86.19458583395624,97.0,72.0412937725129,134.0,99.5209625311003,73.0,54.2166437669427,165.0,122.54446878829516,11.0,108.0,False,False,False
2021-04-30,20.220432,15.017588157206774,12,8.912325002785101,26,19.310037506034387,6,4.4561625013925505,40,29.707750009283675,15.698311,11.659037409117445,10,7.426937502320919,20,14.853875004641838,4,2.9707750009283673,31,23.023506257194846,114.45823988342285,85.00741942398369,96.0,71.29860002228081,132.0,98.03557503063611,74.0,54.959337517174795,163.0,121.05908128783096,19.0,92.0,False,False,False
2021-05-01,15.569824,11.563611042220145,9,6.684243752088826,21,15.596568754873928,4,2.9707750009283673,32,23.76620000742694,15.500759,11.512316996231675,9,6.684243752088826,20,14.853875004641838,4,2.9707750009283673,32,23.76620000742694,112.91534001922608,83.8615173376108,95.0,70.55590627204873,130.0,96.55018753017194,73.0,54.2166437669427,163.0,121.05908128783096,27.0,99.0,False,False,False
