,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,31.360014,20.185514586046338,20,12.87340932935974,40,25.74681865871948,10,6.43670466467987,63,40.551239387483186,64.93117,41.79427633062005,41,26.390489125187468,84,54.06831918331091,22,14.160750262295714,128,82.38981970790235,,,,,,,,,,,17.0,,False,False,False
2021-04-20,77.197075,49.6894761454314,46,29.608841457527404,97,62.43603524739474,25,16.091761661699675,150,96.55056997019805,62.34456,40.12935096397996,40,25.74681865871948,81,52.13730778390695,20,12.87340932935974,133,85.60817204024228,,,,,,,,,,,64.0,,False,False,False
2021-04-21,85.09297,54.771831491962075,55,35.40187565573929,109,70.1600808450106,33,21.241125393443575,168,108.13663836662182,59.88069,38.54343376588076,36,23.172136792847535,78,50.20629638450299,21,13.517079795827728,119,76.59678550969046,,,,,,,,,,,106.0,,False,False,False
2021-04-22,75.52485,48.61311463173479,45,28.965170991059416,95,61.148694314458766,24,15.448091195231688,151,97.19424043666605,57.5331,37.03235706780106,35,22.528466326379547,74,47.63161451863104,20,12.87340932935974,113,72.73476271088253,,,,,,,,,,,108.0,,False,False,False
2021-04-23,70.35324,45.28430290520191,45,28.965170991059416,92,59.21768291505481,24,15.448091195231688,136,87.53918343964624,55.295708,35.59221513569355,35,22.528466326379547,69,44.41326218629111,19,12.229738862891754,106,68.22906944560663,,,,,,,,,,,57.0,,False,False,False
2021-04-24,56.75736,36.53303429018706,37,23.81580725931552,70,45.056932652759095,20,12.87340932935974,113,72.73476271088253,53.162823,34.219337976537645,33,21.241125393443575,67,43.12592125335513,18,11.586068396423768,102,65.65438757973467,,,,,,,,,,,62.0,,False,False,False
2021-04-25,23.079597,14.85565589973703,14,9.01138653055182,30,19.31011399403961,7,4.50569326527591,45,28.965170991059416,51.129,32.91022730991244,33,21.241125393443575,64,41.194909853951174,18,11.586068396423768,95,61.148694314458766,404.277072845459,260.221212060749,332.0,213.6985948673717,464.0,298.663096441146,255.0,164.1359689493367,607.0,390.7079731460681,14.0,428.0,False,False,False
2021-04-26,30.661846,19.73612525034696,19,12.229738862891754,39,25.103148192251496,10,6.43670466467987,59,37.97655752161124,49.18911,31.66157694067806,32,20.597454926975587,61,39.26389845454721,16,10.298727463487793,91,58.57401244858682,388.53503515625,250.0885273181792,317.0,204.04353787035188,446.0,287.0770280447222,250.0,160.91761661699678,565.0,363.6738135544127,25.0,436.0,False,False,False
2021-04-27,72.10234,46.41014675144106,50,32.18352332339935,96,61.792364780926754,28,18.02277306110364,148,95.26322903726208,47.33848,30.47038335353136,31,19.9537844605076,61,39.26389845454721,18,11.586068396423768,93,59.86135338152279,373.52891709899905,240.42953230839478,309.0,198.89417413860798,424.0,272.9162777824265,247.0,158.9866052175928,534.0,343.72002909390505,95.0,467.0,False,True,False
2021-04-28,72.023636,46.35948862414807,44,28.32150052459143,89,57.286671515650845,25,16.091761661699675,138,88.82652437258221,45.572422,29.33362266048789,29,18.666443527571627,57,36.689216588675265,16,10.298727463487793,89,57.286671515650845,359.2206325378418,231.21971211055802,302.0,194.3884808733321,406.0,261.33020938600276,232.0,149.331548220573,518.0,333.4213016304173,63.0,424.0,False,False,False
