,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,10.042883,12.111679097870365,6,7.235977279031343,14,16.88394698440647,2,2.4119924263437813,22,26.531916689781596,18.887814,22.778630955144763,11,13.265958344890798,26,31.355901542469155,5,6.029981065859453,42,50.651840953219406,,,,,,,,,,,3.0,,False,False,False
2021-04-20,25.133041,30.310353031381965,15,18.089943197578357,33,39.79787503467239,7,8.441973492203235,50,60.29981065859454,18.189495,21.936462144367397,11,13.265958344890798,24,28.943909116125372,5,6.029981065859453,38,45.82785610053185,,,,,,,,,,,28.0,,False,False,False
2021-04-21,27.38156,33.0220558680594,17,20.50193562392214,35,42.209867461016174,8,9.647969705375125,54,65.1237955112821,17.524479,21.1344551644288,10,12.059962131718907,23,27.737912902953486,5,6.029981065859453,35,42.209867461016174,,,,,,,,,,,27.0,,False,False,False
2021-04-22,23.856983,28.771432698704302,15,18.089943197578357,32,38.5918788215005,7,8.441973492203235,51,61.50580687176642,16.89103,20.370517449919134,10,12.059962131718907,22,26.531916689781596,5,6.029981065859453,34,41.00387124784428,,,,,,,,,,,33.0,,False,False,False
2021-04-23,20.379652,24.57778318785131,13,15.677950771234578,26,31.355901542469155,6,7.235977279031343,40,48.239848526875626,16.28743,19.642578263301402,9,10.853965918547017,20,24.119924263437813,5,6.029981065859453,31,37.38588260832861,,,,,,,,,,,28.0,,False,False,False
2021-04-24,15.624565,18.843165889848024,10,12.059962131718907,20,24.119924263437813,4,4.823984852687563,31,37.38588260832861,15.712139,18.948780780192465,9,10.853965918547017,20,24.119924263437813,4,4.823984852687563,30,36.179886395156714,,,,,,,,,,,8.0,,False,False,False
2021-04-25,6.5535436,7.903548976173624,4,4.823984852687563,9,10.853965918547017,1,1.2059962131718907,14,16.88394698440647,15.163681,18.287342390976846,9,10.853965918547017,20,24.119924263437813,5,6.029981065859453,32,38.5918788215005,118.6560910949707,143.09879653031356,96.0,115.77563646450149,137.0,165.22148120454904,74.0,89.2437197747199,175.0,211.04933730508088,0.0,127.0,False,False,False
2021-04-26,8.757085,10.561011004028842,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,19,22.913928050265923,14.64064,17.65655615599826,9,10.853965918547017,19,22.913928050265923,4,4.823984852687563,29,34.97389018198483,114.40891332244873,137.97671621998424,93.0,112.15764782498583,132.0,159.19150013868955,73.0,88.03772356154802,165.0,198.98937517336196,6.0,130.0,False,False,False
2021-04-27,21.334793,25.729680783115327,13,15.677950771234578,28,33.76789396881294,7,8.441973492203235,42,50.651840953219406,14.141699,17.054835916496813,8,9.647969705375125,18,21.707931837094034,4,4.823984852687563,29,34.97389018198483,110.36112367248535,133.09509723041202,91.0,109.74565539864204,125.0,150.74952664648634,70.0,84.41973492203235,160.0,192.9593941075025,39.0,141.0,False,True,False
2021-04-28,22.174038,26.74180723261088,14,16.88394698440647,29,34.97389018198483,7,8.441973492203235,43,51.8578371663913,13.665638,16.480707563459873,9,10.853965918547017,18,21.707931837094034,4,4.823984852687563,27,32.56189775564105,106.50227255249024,128.4413373925038,88.0,106.12766675912638,122.0,147.13153800697066,69.0,83.21373870886045,152.0,183.3114244021274,17.0,131.0,False,False,False
2021-04-29,19.010689,22.926818928681314,12,14.471954558062686,25,30.14990532929727,6,7.235977279031343,38,45.82785610053185,13.211274,15.932746464386582,8,9.647969705375125,18,21.707931837094034,4,4.823984852687563,27,32.56189775564105,102.82251432800292,124.003562908384,85.0,102.5096781196107,117.0,141.1015569411112,67.0,80.80174628251667,146.0,176.07544712309604,32.0,130.0,False,True,False
2021-04-30,16.178171,19.510813581291586,10,12.059962131718907,20,24.119924263437813,4,4.823984852687563,30,36.179886395156714,12.777496,15.409612387884408,7,8.441973492203235,17,20.50193562392214,4,4.823984852687563,25,30.14990532929727,99.31256967926025,119.77058295355738,84.0,101.30368190643881,114.0,137.4835683015955,63.0,75.9777614298291,140.0,168.8394698440647,26.0,128.0,False,True,False
2021-05-01,12.095366,14.586964971385896,7,8.441973492203235,16,19.29593941075025,3,3.6179886395156715,24,28.943909116125372,12.363273,14.910059690009803,7,8.441973492203235,17,20.50193562392214,4,4.823984852687563,25,30.14990532929727,95.96369245910644,115.73184970767429,81.0,97.68569326692315,111.0,133.86557966207985,62.0,74.77176521665722,136.0,164.01548499137712,7.0,127.0,False,False,False
2021-05-02,5.0226765,6.057328937458806,3,3.6179886395156715,7,8.441973492203235,1,1.2059962131718907,11,13.265958344890798,11.967621,14.4329053000547,7,8.441973492203235,15,18.089943197578357,3,3.6179886395156715,24,28.943909116125372,92.76763459014893,111.87741602063332,77.0,92.86170841423558,107.0,129.0415948093923,60.0,72.35977279031343,130.0,156.77950771234578,0.0,127.0,False,False,False
2021-05-03,6.794818,8.19452470750548,4,4.823984852687563,9,10.853965918547017,1,1.2059962131718907,15,18.089943197578357,11.589628,13.97704763803631,7,8.441973492203235,15,18.089943197578357,3,3.6179886395156715,23,27.737912902953486,89.71661619186402,108.19789938598394,76.0,91.6557122010637,101.0,121.80561753036096,59.0,71.15377657714156,125.0,150.74952664648634,4.0,125.0,False,False,False
2021-05-04,16.552475,19.962222722824663,10,12.059962131718907,21,25.325920476609703,5,6.029981065859453,33,39.79787503467239,11.228385,13.541389489546418,7,8.441973492203235,15,18.089943197578357,3,3.6179886395156715,23,27.737912902953486,86.80329824447632,104.68444897366867,72.0,86.83172734837613,100.0,120.59962131718908,56.0,67.53578793762588,124.0,149.54353043331443,27.0,113.0,False,True,False
2021-05-05,17.52966,21.14070230163634,11,13.265958344890798,23,27.737912902953486,6,7.235977279031343,37,44.62185988735995,10.88308,13.124952965881675,6,7.235977279031343,14,16.88394698440647,3,3.6179886395156715,22,26.531916689781596,84.02075408935546,101.32871125960934,69.0,83.21373870886045,96.0,115.77563646450149,53.0,63.917799298110204,120.0,144.71954558062686,13.0,109.0,False,False,False
2021-05-06,14.990009,18.077893764711916,9,10.853965918547017,19,22.913928050265923,5,6.029981065859453,31,37.38588260832861,10.552958,12.726827117148787,6,7.235977279031343,14,16.88394698440647,2,2.4119924263437813,23,27.737912902953486,81.36244638824463,98.122802238624,66.0,79.59575006934477,93.0,112.15764782498583,51.0,61.50580687176642,116.0,139.8955607279393,19.0,96.0,False,False,False
2021-05-07,12.816196,15.45628474559635,8,9.647969705375125,17,20.50193562392214,3,3.6179886395156715,27,32.56189775564105,10.237251,12.346086441539228,6,7.235977279031343,14,16.88394698440647,3,3.6179886395156715,22,26.531916689781596,78.82220206451416,95.05927720367364,64.0,77.183757643001,91.0,109.74565539864204,49.0,59.093814445422645,115.0,138.68956451476743,19.0,89.0,False,False,False
2021-05-08,9.659604,11.649446241790429,6,7.235977279031343,13,15.677950771234578,3,3.6179886395156715,21,25.325920476609703,9.935259,11.98188474518247,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,22,26.531916689781596,76.39419068145752,92.1311046701691,62.0,74.77176521665722,89.0,107.33366297229826,46.0,55.47582580590697,114.0,137.4835683015955,7.0,89.0,False,False,False
2021-05-09,3.9977996,4.821331094717607,2,2.4119924263437813,5,6.029981065859453,0,0.0,10,12.059962131718907,9.646336,11.633444228209555,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,21,25.325920476609703,74.07290425491333,89.3316420300695,59.0,71.15377657714156,86.0,103.7156743327826,43.0,51.8578371663913,113.0,136.27757208842365,0.0,89.0,False,False,False
2021-05-10,5.492644,6.6241074819117785,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,13,15.677950771234578,9.369855,11.300009646220133,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,20,24.119924263437813,71.85313954925537,86.65461420091339,57.0,68.74178415079776,84.0,101.30368190643881,42.0,50.651840953219406,109.0,131.45358723573608,0.0,85.0,True,False,False
2021-05-11,13.277489,16.01260155439377,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,29,34.97389018198483,9.105224,10.980865044984967,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,21,25.325920476609703,69.72997733688355,84.09408861284332,54.0,65.1237955112821,82.0,98.89168948009504,39.0,47.03385231370374,109.0,131.45358723573608,29.0,87.0,True,True,False
2021-05-12,14.5419035,17.53748074406758,8,9.647969705375125,19,22.913928050265923,3,3.6179886395156715,32,38.5918788215005,8.851882,10.675335943233222,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,20,24.119924263437813,67.69876763534546,81.64445740463039,52.0,62.71180308493831,80.0,96.47969705375125,37.0,44.62185988735995,109.0,131.45358723573608,14.0,88.0,True,False,False
2021-05-13,11.9589,14.422388630919158,7,8.441973492203235,16,19.29593941075025,3,3.6179886395156715,27,32.56189775564105,8.60931,10.382795153418556,4,4.823984852687563,11,13.265958344890798,2,2.4119924263437813,19,22.913928050265923,65.75511286354065,79.30041711012029,49.0,59.093814445422645,78.0,94.06770462740748,36.0,43.41586367418807,109.0,131.45358723573608,18.0,87.0,True,False,False
2021-05-14,10.068867,12.14301519212313,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,22,26.531916689781596,8.376991,10.102619853569195,5,6.029981065859453,11,13.265958344890798,2,2.4119924263437813,19,22.913928050265923,63.89485395431519,77.05695191007513,47.0,56.681822019078865,76.0,91.6557122010637,34.0,41.00387124784428,107.0,129.0415948093923,3.0,71.0,True,False,False
2021-05-15,7.495475,9.039514407049865,4,4.823984852687563,10,12.059962131718907,1,1.2059962131718907,18,21.707931837094034,8.154458,9.834245429374278,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718907,19,22.913928050265923,62.11405665016174,74.90931710483935,45.0,54.26982959273508,74.0,89.2437197747199,32.0,38.5918788215005,106.0,127.83559859622041,,,False,False,True
2021-05-16,3.1248746,3.7685869756387547,1,1.2059962131718907,5,6.029981065859453,0,0.0,8,9.647969705375125,7.9412794,9.577153105055913,4,4.823984852687563,10,12.059962131718907,1,1.2059962131718907,19,22.913928050265923,60.4089967842102,72.85302136327041,44.0,53.06383337956319,73.0,88.03772356154802,29.0,34.97389018198483,109.0,131.45358723573608,,,False,False,True
2021-05-17,4.30615,5.193200559006073,2,2.4119924263437813,6,7.235977279031343,0,0.0,11,13.265958344890798,7.737012,9.330807370133698,4,4.823984852687563,11,13.265958344890798,2,2.4119924263437813,19,22.913928050265923,58.776149532318115,70.88381376080044,42.0,50.651840953219406,71.0,85.62573113520423,27.0,32.56189775564105,104.0,125.42360616987662,,,False,False,True
2021-05-18,10.6433935,12.835892266593874,5,6.029981065859453,14,16.88394698440647,2,2.4119924263437813,25,30.14990532929727,7.541256,9.094725828617811,4,4.823984852687563,10,12.059962131718907,1,1.2059962131718907,18,21.707931837094034,57.21217935180664,68.99767164558985,41.0,49.44584474004752,70.0,84.41973492203235,26.0,31.355901542469155,103.0,124.21760995670473,,,False,False,True
2021-05-19,11.664665,14.067541633266956,6,7.235977279031343,15,18.089943197578357,2,2.4119924263437813,30,36.179886395156714,7.353627,8.868446457199752,4,4.823984852687563,10,12.059962131718907,1,1.2059962131718907,18,21.707931837094034,55.71392589569092,67.1907836511426,39.0,47.03385231370374,67.0,80.80174628251667,25.0,30.14990532929727,103.0,124.21760995670473,,,False,False,True
