,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,66.64949,29.031431768089533,42,18.294515565583662,87,37.89578224299473,22,9.5828414867343,142,61.852885959830466,89.83597,39.1310837585479,55,23.957103716835746,114,49.65654224944136,31,13.50309482221651,183,79.71181782147166,,,,,,,,,,,53.0,,False,False,False
2021-04-20,126.41546,55.06451125256717,77,33.53994520357004,156,67.95105781502502,40,17.423348157698722,245,106.71800746590468,84.85051,36.95949853863567,51,22.214768901065874,106,46.17187261790162,29,12.631927414331575,160,69.69339263079489,,,,,,,,,,,78.0,,False,False,False
2021-04-21,118.34281,51.54819809831679,72,31.362026683857703,151,65.77313929531267,37,16.11659704587132,244,106.2824237619622,80.175896,34.9233130691573,52,22.650352605008344,105,45.73628891395915,29,12.631927414331575,162,70.56456003867983,,,,,,,,,,,60.0,,False,False,False
2021-04-22,97.6153,42.51963400747627,59,25.69943853260562,120,52.27004447309618,30,13.067511118274044,197,85.80998967666622,75.79119,33.0134091200307,49,21.343601493180937,97,42.251619282419405,26,11.325176302504172,146,63.595220775600346,,,,,,,,,,,87.0,,False,False,False
2021-04-23,77.62575,33.81251008249819,48,20.908017789238468,103,44.86512150607422,24,10.454008894619234,157,68.3866415189675,71.67697,31.221320386976004,46,20.03685038135353,93,40.50928446664953,25,10.889592598561702,138,60.1105511440606,,,,,,,,,,,84.0,,False,False,False
2021-04-24,57.385258,24.996083811856806,35,15.245429637986385,71,30.926442979915233,19,8.276090374906893,122,53.1412118809811,67.81495,29.539086972363293,41,17.858931861641192,83,36.153447427224854,23,10.018425190676766,141,61.417302255887996,,,,,,,,,,,59.0,,False,False,False
2021-04-25,24.152462,10.520419164095074,14,6.098171855194553,31,13.50309482221651,7,3.0490859275972766,51,22.214768901065874,64.18843,27.959435828961432,40,17.423348157698722,82,35.717863723282385,21,9.147257782791831,126,54.88354669675098,534.3336282958984,232.7470209541454,431.0,187.73657639920376,612.0,266.57722681279046,331.0,144.17820600495693,802.0,349.33813056185943,0.0,421.0,False,False,False
2021-04-26,38.867744,16.93015656201169,25,10.889592598561702,50,21.779185197123404,12,5.227004447309617,76,33.10436149962757,60.781754,26.475542108528316,39,16.987764453756256,74,32.23319409174264,22,9.5828414867343,116,50.5277096573263,505.27945677185056,220.0914973067209,411.0,179.02490232035439,576.0,250.89621347086162,317.0,138.08003414976238,741.0,322.76752462136886,106.0,474.0,False,False,False
2021-04-27,72.43037,31.549486448056996,43,18.73009926952613,92,40.07370076270706,24,10.454008894619234,148,64.46638818348528,57.580536,25.081142666749656,38,16.552180749813786,74,32.23319409174264,21,9.147257782791831,115,50.09212595338383,478.00950500488284,208.2131507097326,396.0,172.49114676121738,558.0,243.05570679989722,305.0,132.85302970245277,690.0,300.55275572030297,69.0,465.0,False,False,False
2021-04-28,73.67757,32.092747278511524,45,19.601266677411065,94,40.944868170592,24,10.454008894619234,144,62.724053367715406,54.571136,23.770297411829233,36,15.681013341928852,69,30.0552755720303,19,8.276090374906893,107,46.60745632184409,452.4047660369873,197.06014367161666,373.0,162.4727215705406,517.0,225.196774938256,287.0,125.01252303148834,661.0,287.9208283059714,62.0,467.0,False,False,False
2021-04-29,66.839005,29.113981872797012,41,17.858931861641192,84,36.589031131167324,23,10.018425190676766,134,58.36821632829072,51.74111,22.53758575534448,33,14.374262230101447,67,29.18410816414536,19,8.276090374906893,101,43.99395409818928,428.35472492980955,186.58433768618352,352.0,153.3254637877488,491.0,213.87159863575184,272.0,118.47876747235132,621.0,270.4974801482727,79.0,459.0,False,False,False
2021-04-30,52.628468,22.9241035412997,32,13.93867852615898,66,28.748524460202894,17,7.404922967021958,100,43.55837039424681,49.078953,21.37799165211618,31,13.50309482221651,63,27.44177334837549,16,6.96933926307949,96,41.816035578476935,405.7567223968506,176.74101604117598,333.0,145.04937341284187,463.0,201.67525492536276,261.0,113.68734672898418,584.0,254.38088310240138,60.0,435.0,False,False,False
2021-05-01,40.363678,17.581760766915977,25,10.889592598561702,50,21.779185197123404,13,5.662588151252086,78,33.97552890751251,46.573578,20.286691142246127,30,13.067511118274044,61,26.57060594049055,14,6.098171855194553,93,40.50928446664953,384.5153615112305,167.48862538983892,318.0,138.51561785370487,441.0,192.09241343862843,249.0,108.46034228167456,560.0,243.92687420778216,37.0,413.0,False,False,False
2021-05-02,18.348045,7.992109749466181,11,4.79142074336715,24,10.454008894619234,6,2.6135022236548084,39,16.987764453756256,44.21504,19.259350665379316,28,12.196343710389106,58,25.26385482866315,15,6.533755559137022,93,40.50928446664953,364.541967086792,158.78854026613814,301.0,131.1106948866829,421.0,183.38073935977906,241.0,104.97567265013483,531.0,231.29494679345058,3.0,416.0,False,False,False
2021-05-03,27.897121,12.151531700510532,17,7.404922967021958,36,15.681013341928852,9,3.920253335482213,53,23.08593630895081,41.993874,18.29184766393155,25,10.889592598561702,53,23.08593630895081,14,6.098171855194553,83,36.153447427224854,345.75407046508786,150.6048386663681,285.0,124.1413556236034,401.0,174.66906528092971,223.0,97.13516597917038,511.0,222.58327271460118,58.0,368.0,False,False,False
2021-05-04,57.681778,25.125243701040745,36,15.681013341928852,75,32.66877779568511,19,8.276090374906893,116,50.5277096573263,39.90138,17.380389908794314,25,10.889592598561702,50,21.779185197123404,13,5.662588151252086,79,34.41111261145498,328.07496635437013,142.90410901543714,268.0,116.73643265658144,381.0,165.95739120208034,206.0,89.73024301214843,479.0,208.64459418844223,73.0,372.0,False,False,False
2021-05-05,57.00504,24.830465554259717,34,14.809845934043915,73,31.797610387800173,17,7.404922967021958,117,50.96329336126877,37.929424,16.521439829375595,24,10.454008894619234,48,20.908017789238468,13,5.662588151252086,76,33.10436149962757,311.4332665710449,135.65525578391777,252.0,109.76709339350197,362.0,157.68130082717346,196.0,85.37440597272375,458.0,199.49733640565037,43.0,353.0,False,False,False
2021-05-06,50.32156,21.919251594226807,30,13.067511118274044,64,27.87735705231796,17,7.404922967021958,104,45.30070521001669,36.070385,15.71167231304571,21,9.147257782791831,46,20.03685038135353,11,4.79142074336715,70,30.49085927597277,295.76252880859374,128.8293377858382,240.0,104.54008894619236,345.0,150.27637786015148,185.0,80.5829852293566,444.0,193.39916455045585,58.0,332.0,False,False,False
2021-05-07,41.065037,17.887260764837265,24,10.454008894619234,50,21.779185197123404,12,5.227004447309617,86,37.46019853905226,34.317238,14.94803000241518,20,8.711674078849361,44,19.1656829734686,10,4.355837039424681,74,32.23319409174264,281.000878112793,122.39940329945638,225.0,98.00633338705532,323.0,140.6935363734172,174.0,75.79156448598945,424.0,184.68749047160648,47.0,319.0,False,False,False
2021-05-08,30.345455,13.21798627031967,17,7.404922967021958,38,16.552180749813786,9,3.920253335482213,63,27.44177334837549,32.66336,14.22762725269422,19,8.276090374906893,42,18.294515565583662,9,3.920253335482213,68,29.61969186808783,267.09067372131346,116.34034494801895,212.0,92.34374523580324,311.0,135.4665319261076,163.0,71.0001437426223,408.0,177.718151208527,16.0,298.0,False,False,False
2021-05-09,13.630965,5.937426249147393,7,3.0490859275972766,17,7.404922967021958,3,1.3067511118274042,30,13.067511118274044,31.102531,13.547755952458829,19,8.276090374906893,39,16.987764453756256,10,4.355837039424681,68,29.61969186808783,253.97820666503907,110.62876797982337,197.0,85.80998967666622,294.0,128.06160895908562,148.0,64.46638818348528,400.0,174.23348157698723,0.0,295.0,False,False,False
2021-05-10,18.366074,7.999962690519169,11,4.79142074336715,24,10.454008894619234,5,2.1779185197123403,41,17.858931861641192,29.62906,12.905936455354095,17,7.404922967021958,37,16.11659704587132,9,3.920253335482213,61,26.57060594049055,241.61341799926757,105.24286753432075,187.0,81.45415263724153,279.0,121.52785339994861,138.0,60.1105511440606,385.0,167.69972601785022,43.0,280.0,True,False,False
