,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,10.597074,8.293866994790733,6,4.69593801361822,13,10.174532362839477,2,1.5653126712060732,23,18.001095718869845,22.732895,17.792044673115015,14,10.957188698442515,30,23.479690068091102,7,5.478594349221257,49,38.3501604445488,,,,,,,,,,,20.0,,False,False,False
2021-04-20,27.588488,21.592304983641952,16,12.522501369648586,36,28.17562808170932,8,6.261250684824293,58,45.39406746497613,22.623228,17.70621311152354,14,10.957188698442515,29,22.697033732488066,7,5.478594349221257,46,36.00219143773969,,,,,,,,,,,13.0,,False,False,False
2021-04-21,33.65872,26.343209901824594,21,16.435783047663772,43,33.65422243093058,11,8.609219691633404,69,54.00328715660953,22.521755,17.626794578973204,14,10.957188698442515,30,23.479690068091102,7,5.478594349221257,46,36.00219143773969,,,,,,,,,,,22.0,,False,False,False
2021-04-22,31.933092,24.99263791833073,20,15.653126712060736,41,32.0889097597245,10,7.826563356030368,66,51.65531814980042,22.428335,17.553678480908275,14,10.957188698442515,28,21.91437739688503,7,5.478594349221257,44,34.43687876653362,,,,,,,,,,,24.0,,False,False,False
2021-04-23,29.967731,23.454434995073825,19,14.870470376457696,40,31.306253424121472,10,7.826563356030368,60,46.959380136182205,22.34296,17.48685899656266,14,10.957188698442515,29,22.697033732488066,7,5.478594349221257,44,34.43687876653362,,,,,,,,,,,27.0,,False,False,False
2021-04-24,24.371084,19.07418336486444,14,10.957188698442515,30,23.479690068091102,7,5.478594349221257,48,37.56750410894576,22.265472,17.426212434656918,14,10.957188698442515,29,22.697033732488066,7,5.478594349221257,46,36.00219143773969,,,,,,,,,,,30.0,,False,False,False
2021-04-25,10.368194,8.114732190733775,6,4.69593801361822,14,10.957188698442515,3,2.34796900680911,22,17.21843938326681,22.19579,17.371674766764045,14,10.957188698442515,29,22.697033732488066,7,5.478594349221257,42,32.871566095327545,157.11045826721192,122.9634955523299,128.0,100.18001095718868,181.0,141.66079674414962,100.0,78.26563356030367,237.0,185.4895515379197,20.0,156.0,False,False,False
2021-04-26,13.663226,10.693610238377005,8,6.261250684824293,18,14.08781404085466,4,3.1306253424121464,28,21.91437739688503,22.133854,17.323200881946832,14,10.957188698442515,29,22.697033732488066,7,5.478594349221257,45,35.21953510213665,156.51140951538085,122.49464625137423,129.0,100.96266729279174,178.0,139.3128277373405,99.0,77.48297722470063,227.0,177.66298818188935,15.0,151.0,False,False,False
2021-04-27,33.830204,26.47742221597582,21,16.435783047663772,44,34.43687876653362,12,9.39187602723644,70,54.78594349221257,22.079603,17.280741303693503,14,10.957188698442515,29,22.697033732488066,7,5.478594349221257,44,34.43687876653362,155.96777994537354,122.06917112418684,128.0,100.18001095718868,179.0,140.09548407294358,101.0,79.0482898959067,226.0,176.88033184628628,14.0,152.0,False,False,False
2021-04-28,38.21013,29.905399424023926,24,18.78375205447288,48,37.56750410894576,12,9.39187602723644,72,56.35125616341864,22.0329,17.24418834783137,14,10.957188698442515,28,21.91437739688503,8,6.261250684824293,43,33.65422243093058,155.4789522781372,121.68658705340627,129.0,100.96266729279174,177.0,138.5301714017375,103.0,80.61360256711278,220.0,172.18439383266806,33.0,163.0,False,False,False
2021-04-29,31.890783,24.959523580037057,20,15.653126712060736,40,31.306253424121472,11,8.609219691633404,63,49.30734914299131,21.993769,17.213562387041748,14,10.957188698442515,27,21.131721061281993,7,5.478594349221257,43,33.65422243093058,155.04436880493165,121.34645754475358,129.0,100.96266729279174,177.0,138.5301714017375,106.0,82.96157157392189,216.0,169.05376849025595,31.0,170.0,False,False,False
2021-04-30,28.214247,22.082058421801776,17,13.305157705251624,36,28.17562808170932,9,7.04390702042733,55,43.046098458167016,21.962126,17.18879648251459,13,10.174532362839477,28,21.91437739688503,7,5.478594349221257,42,32.871566095327545,154.66352606201173,121.04838855913887,129.0,100.96266729279174,177.0,138.5301714017375,104.0,81.39625890271581,214.0,167.48845581904985,25.0,168.0,False,False,False
2021-05-01,22.600025,17.688052321318537,14,10.957188698442515,29,22.697033732488066,7,5.478594349221257,46,36.00219143773969,21.93792,17.16985134407878,14,10.957188698442515,28,21.91437739688503,7,5.478594349221257,43,33.65422243093058,154.33597370910644,120.79202763489586,128.0,100.18001095718868,176.0,137.74751506613447,105.0,82.17891523831885,212.0,165.92314314784377,7.0,145.0,False,False,False
2021-05-02,9.727954,7.613644993398339,6,4.69593801361822,13,10.174532362839477,3,2.34796900680911,21,16.435783047663772,21.921154,17.15672988211736,14,10.957188698442515,29,22.697033732488066,7,5.478594349221257,43,33.65422243093058,154.06131803894044,120.57706663453115,129.0,100.96266729279174,177.0,138.5301714017375,105.0,82.17891523831885,212.0,165.92314314784377,31.0,156.0,False,False,False
2021-05-03,12.71131,9.948587830876932,8,6.261250684824293,16,12.522501369648586,3,2.34796900680911,27,21.131721061281993,21.911777,17.149391351267695,14,10.957188698442515,29,22.697033732488066,7,5.478594349221257,44,34.43687876653362,153.8392171936035,120.40323800078541,130.0,101.74532362839477,174.0,136.1822023949284,105.0,82.17891523831885,217.0,169.83642482585896,12.0,153.0,False,False,False
2021-05-04,31.97238,25.023386115208268,21,16.435783047663772,41,32.0889097597245,11,8.609219691633404,65,50.872661814197386,21.909742,17.147799371741712,13,10.174532362839477,28,21.91437739688503,7,5.478594349221257,45,35.21953510213665,153.66938160705567,120.27031510296287,129.0,100.96266729279174,174.0,136.1822023949284,103.0,80.61360256711278,213.0,166.70579948344684,9.0,148.0,False,False,False
2021-05-05,36.578598,28.62847177311778,23,18.001095718869845,46,36.00219143773969,13,10.174532362839477,72,56.35125616341864,21.915106,17.151996144093573,13,10.174532362839477,28,21.91437739688503,6,4.69593801361822,43,33.65422243093058,153.5515735168457,120.17811185477477,128.0,100.18001095718868,176.0,137.74751506613447,101.0,79.0482898959067,216.0,169.05376849025595,14.0,129.0,False,False,False
2021-05-06,31.095259,24.336900969501585,18,14.08781404085466,39,30.523597088518432,10,7.826563356030368,61,47.74203647178524,21.927792,17.161924915853888,13,10.174532362839477,28,21.91437739688503,7,5.478594349221257,46,36.00219143773969,153.4856090621948,120.12648435641762,127.0,99.39735462158566,176.0,137.74751506613447,99.0,77.48297722470063,218.0,170.619081161462,21.0,119.0,False,False,False
