,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,59.75192,20.864994439762086,36,12.570973621907017,77,26.88791580241223,19,6.634680522673148,118,41.204857982917446,99.43877,34.72339303698391,62,21.65001012661764,124,43.30002025323528,34,11.872586198467737,201,70.18793605564751,,,,,,,,,,,72.0,,False,False,False
2021-04-20,137.64229,48.06382057722658,85,29.681465496169345,175,61.10889955093688,47,16.41210445082305,259,90.4411713353866,97.6328,34.09275959711522,61,21.300816414898,124,43.30002025323528,34,11.872586198467737,199,69.48954863220823,,,,,,,,,,,117.0,,False,False,False
2021-04-21,142.20068,49.65558182448149,90,31.42743405476754,177,61.80728697437616,49,17.11049187426233,296,103.36133866901325,95.889305,33.4839423885569,59,20.602428991458723,123,42.950826541515646,33,11.523392486748097,190,66.34680522673148,,,,,,,,,,,110.0,,False,False,False
2021-04-22,123.6686,43.18429855629802,77,26.88791580241223,159,55.52180016342266,42,14.666135892224853,243,84.85407194787236,94.206,32.89614396635443,59,20.602428991458723,123,42.950826541515646,33,11.523392486748097,186,64.95003037985292,,,,,,,,,,,102.0,,False,False,False
2021-04-23,114.878296,40.11477867607027,72,25.141947243814034,148,51.680669334506625,43,15.015329603944492,227,79.26697256035813,92.580864,32.32865419704467,61,21.300816414898,120,41.903245406356724,31,10.82500506330882,180,62.85486810953508,,,,,,,,,,,87.0,,False,False,False
2021-04-24,91.69583,32.01960644219071,59,20.602428991458723,117,40.8556642711978,32,11.17419877502846,175,61.10889955093688,91.01157,31.780669814907014,58,20.253235279739084,114,39.80808313603889,34,11.872586198467737,175,61.10889955093688,,,,,,,,,,,79.0,,False,False,False
2021-04-25,38.073074,13.29487859038636,24,8.380649081271345,48,16.76129816254269,13,4.539518252355312,75,26.189528378972952,89.49669,31.25168150290847,57,19.904041568019444,113,39.458889424319246,32,11.17419877502846,170,59.36293099233869,660.2559888000488,230.55723941420968,549.0,191.70734773408202,762.0,266.0856083303652,431.0,150.50248975116455,940.0,328.24208901646097,70.0,637.0,False,False,False
2021-04-26,52.62748,18.37718446040526,33,11.523392486748097,68,23.745172396935473,18,6.2854868109535085,98,34.22098374852466,88.03376,30.74083651881665,54,18.856460432860526,111,38.76050200087997,30,10.475811351589181,163,56.91857501030122,648.8510539245606,226.57470787311715,542.0,189.26299175204454,745.0,260.1493152311313,428.0,149.45490861600564,916.0,319.86143993518965,83.0,648.0,False,False,False
2021-04-27,127.54267,44.53709989320487,83,28.983078072730066,160,55.8709938751423,41,14.316942180505213,238,83.10810338927418,86.621574,30.24770994670689,58,20.253235279739084,111,38.76050200087997,30,10.475811351589181,166,57.96615614546013,637.839769317627,222.72963653042072,528.0,184.37427978796956,728.0,254.21302213189745,423.0,147.70894005740746,886.0,309.38562858360046,90.0,621.0,False,False,False
2021-04-28,137.94115,48.168181092478335,94,32.8242089016461,176,61.458093262656526,51,17.80887929770161,263,91.83794618226516,85.258064,29.771580011583865,56,19.554847856299805,107,37.36372715400141,30,10.475811351589181,165,57.6169624337405,627.2084919738769,219.0172613344357,524.0,182.977504941091,717.0,250.37189130298142,415.0,144.91539036365035,864.0,301.7033669257684,149.0,660.0,False,False,False
2021-04-29,110.44283,38.565942668356,68,23.745172396935473,136,47.490344793870946,39,13.618554757065935,200,69.83874234392788,83.9417,29.311914113350213,53,18.507266721140887,109,38.06211457744069,27,9.428230216430263,161,56.22018758686194,616.944168182373,215.43302401138826,520.0,181.58073009421244,698.0,243.73721078030826,421.0,147.01055263396816,856.0,298.9098172320113,100.0,658.0,False,False,False
2021-04-30,98.038475,34.234419581480324,65,22.697591261776555,127,44.3476013883942,36,12.570973621907017,198,69.14035492048859,82.67092,28.868165099993348,51,17.80887929770161,107,37.36372715400141,29,10.126617639869542,158,55.17260645170302,607.0342974243164,211.97255945872058,511.0,178.4379866887357,681.0,237.8009176810744,414.0,144.56619665193068,830.0,289.8307807273007,56.0,627.0,False,False,False
2021-05-01,82.926865,28.95754005294293,51,17.80887929770161,104,36.316146018842495,28,9.777423928149902,168,58.66454356889941,81.44424,28.43981492333114,50,17.45968558598197,104,36.316146018842495,30,10.475811351589181,162,56.569381298581575,597.4669114074707,208.6316884240436,506.0,176.6920181301375,672.0,234.65817427559764,406.0,141.77264695817357,814.0,284.24368133978646,81.0,629.0,False,False,False
2021-05-02,34.15509,11.926742445211858,22,7.682261657832066,45,15.71371702738377,11,3.841130828916033,68,23.745172396935473,80.26028,28.026383370161057,51,17.80887929770161,104,36.316146018842495,30,10.475811351589181,155,54.125025316544104,588.2305553894043,205.406410983331,497.0,173.54927472466076,668.0,233.2613994287191,396.0,138.28070984097718,819.0,285.98964989838464,24.0,583.0,False,False,False
2021-05-03,48.719055,17.012387979775667,31,10.82500506330882,61,21.300816414898,16,5.58709938751423,93,32.47501518992646,79.11754,27.627346571534872,51,17.80887929770161,103,35.96695230712285,29,10.126617639869542,147,51.33147562278699,579.3142585754395,202.2928962040686,490.0,171.10491874262328,661.0,230.81704344668162,391.0,136.534741282379,806.0,281.4501316460293,45.0,545.0,False,False,False
2021-05-04,122.551315,42.79415006749332,79,27.58630322585151,161,56.22018758686194,43,15.015329603944492,248,86.60004050647056,78.0148,27.242276701144874,49,17.11049187426233,99,34.570177460244295,28,9.777423928149902,154,53.77583160482446,570.707510192871,199.28747379052257,477.0,166.56540049026796,649.0,226.62671890604594,385.0,134.43957901206116,808.0,282.1485190694686,108.0,563.0,False,False,False
2021-05-05,122.609924,42.814615881070495,79,27.58630322585151,155,54.125025316544104,41,14.316942180505213,228,79.61616627207778,76.95081,26.870740111917257,48,16.76129816254269,96,33.52259632508538,26,9.079036504710624,146,50.982281911067346,562.4002584228516,196.3866337107599,468.0,163.4226570847912,642.0,224.18236292400846,374.0,130.5984481831451,802.0,280.0533567991508,160.0,574.0,False,True,False
2021-05-06,93.77725,32.7464280417189,60,20.951622703178362,124,43.30002025323528,31,10.82500506330882,188,65.6484178032922,75.92428,26.51227987371385,46,16.062910739103412,96,33.52259632508538,26,9.079036504710624,149,52.02986304622627,554.3828700866699,193.58701211935087,455.0,158.8831388324359,633.0,221.0396195185317,372.0,129.90006075970584,791.0,276.2122259702347,70.0,544.0,False,False,False
2021-05-07,88.964035,31.06568183284253,56,19.554847856299805,112,39.10969571259961,29,10.126617639869542,181,63.20406182125472,74.93413,26.166526367887855,48,16.76129816254269,96,33.52259632508538,26,9.079036504710624,145,50.63308819934771,546.6461211547852,190.8853880431831,453.0,158.18475140899662,622.0,217.1984886896157,364.0,127.10651106594872,779.0,272.02190142959904,102.0,590.0,False,False,False
2021-05-08,68.96995,24.083872267510742,42,14.666135892224853,87,30.379852919608624,22,7.682261657832066,137,47.83953850559059,73.9793,25.833107065409422,47,16.41210445082305,97,33.87179003680502,26,9.079036504710624,146,50.982281911067346,539.1811835632324,188.2786787778333,447.0,156.08958913867878,610.0,213.00816414898,352.0,122.91618652531305,806.0,281.4501316460293,14.0,523.0,False,False,False
2021-05-09,31.692457,11.066806473536417,19,6.634680522673148,41,14.316942180505213,9,3.1427434054767542,65,22.697591261776555,73.05862,25.511608691886067,47,16.41210445082305,89,31.078240343047902,25,8.729842792990985,143,49.93470077590843,531.9795980834961,185.76393041389792,443.0,154.69281429180023,604.0,210.9130018786622,347.0,121.17021796671486,783.0,273.41867627647764,57.0,556.0,False,False,False
2021-05-10,44.29047,15.465953038074076,27,9.428230216430263,56,19.554847856299805,14,4.888711964074951,89,31.078240343047902,72.17125,25.201746029779315,45,15.71371702738377,90,31.42743405476754,23,8.031455369551706,143,49.93470077590843,525.0332717590333,183.33831694184292,435.0,151.89926459804312,598.0,208.81783960834434,335.0,116.97989342607919,780.0,272.3710951413187,52.0,563.0,True,False,False
2021-05-11,109.023254,38.07023458648473,66,23.046784973496194,136,47.490344793870946,37,12.920167333626656,216,75.4258417314421,71.316025,24.903108715079725,44,15.364523315664131,93,32.47501518992646,23,8.031455369551706,137,47.83953850559059,518.3344494628906,180.99913032010258,417.0,145.61377778708962,593.0,207.07187104974614,325.0,113.48795630888279,769.0,268.5299643124027,86.0,541.0,True,False,False
2021-05-12,116.697395,40.7499959692359,72,25.141947243814034,146,50.982281911067346,39,13.618554757065935,240,83.80649081271345,70.49206,24.615382426418364,44,15.364523315664131,93,32.47501518992646,24,8.380649081271345,146,50.982281911067346,511.87571748352053,178.74378172722405,417.0,145.61377778708962,587.0,204.97670877942832,310.0,108.25005063308821,753.0,262.94286492488845,57.0,438.0,True,False,False
2021-05-13,98.48297,34.38963321968913,60,20.951622703178362,128,44.69679510011384,31,10.82500506330882,208,72.63229203768499,69.69855,24.338295042980462,43,15.015329603944492,89,31.078240343047902,23,8.031455369551706,139,48.53792592902987,505.64996810913084,176.56978919494466,413.0,144.21700294021105,583.0,203.57993393254975,307.0,107.20246949792929,786.0,274.46625741163655,53.0,421.0,True,False,False
2021-05-14,83.48122,29.15111545007676,51,17.80887929770161,107,37.36372715400141,26,9.079036504710624,175,61.10889955093688,68.934654,24.071548250503838,40,13.967748468785574,87,30.379852919608624,22,7.682261657832066,143,49.93470077590843,499.65040914916995,174.4747809330351,401.0,140.0266783995754,578.0,201.83396537395151,288.0,100.56778897525614,782.0,273.069482564758,10.0,329.0,True,False,False
2021-05-15,65.01122,22.701510170008987,38,13.269361045346296,86,30.030659207888984,20,6.983874234392787,137,47.83953850559059,68.19944,23.814816086087376,41,14.316942180505213,86,30.030659207888984,20,6.983874234392787,146,50.982281911067346,493.8705307922363,172.45648375628943,388.0,135.48716014722007,580.0,202.53235279739084,277.0,96.7266581463401,780.0,272.3710951413187,,,False,False,True
2021-05-16,27.552439,9.621138451620936,15,5.2379056757945905,37,12.920167333626656,8,2.793549693757115,59,20.602428991458723,67.49226,23.56787445023656,39,13.618554757065935,89,31.078240343047902,20,6.983874234392787,150,52.379056757945904,488.30410412597655,170.51272256768303,377.0,131.64602931830404,580.0,202.53235279739084,262.0,91.4887524705455,793.0,276.910613393674,,,False,False,True
