,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,29.652874,9.644120291341096,18,5.854210641003542,38,12.358889131007476,9,2.927105320501771,59,19.18880154551161,52.1648,16.965762188192457,32,10.407485584006297,66,21.465439017012987,18,5.854210641003542,107,34.80002992152105,,,,,,,,,,,26.0,,False,False,False
2021-04-20,69.77149,22.692055790685117,43,13.985058753508461,90,29.271053205017708,22,7.155146339004329,140,45.53274943002754,49.93249,16.2397394888103,32,10.407485584006297,63,20.489737243512398,16,5.2037427920031485,99,32.198158525519474,,,,,,,,,,,54.0,,False,False,False
2021-04-21,74.002266,24.068047059699893,47,15.285994451509248,96,31.22245675201889,28,9.10654988600551,155,50.4112582975305,47.813316,15.550512762274593,30,9.757017735005903,61,19.839269394512,16,5.2037427920031485,95,30.897222827518693,,,,,,,,,,,70.0,,False,False,False
2021-04-22,62.689667,20.388806296978146,39,12.684123055507673,79,25.69348003551555,19,6.179444565503738,132,42.93087803402597,45.80111,14.89607384428382,29,9.431783810505706,59,19.18880154551161,16,5.2037427920031485,98,31.87292460101928,,,,,,,,,,,49.0,,False,False,False
2021-04-23,54.759403,17.809616110753268,34,11.05795343300669,69,22.441140790513575,16,5.2037427920031485,110,35.77573169502165,43.88997,14.274506247602403,27,8.781315961505314,56,18.21309977201102,15,4.878508867502951,86,27.970117507016923,,,,,,,,,,,54.0,,False,False,False
2021-04-24,40.5303,13.181829126551747,25,8.130848112504918,54,17.562631923010628,12,3.902807094002361,85,27.644883582516727,42.07425,13.683973520528525,26,8.456082037005116,53,17.237397998510428,14,4.553274943002755,80,26.018713960015745,,,,,,,,,,,61.0,,False,False,False
2021-04-25,16.249815,5.284991129883565,10,3.252339245001968,21,6.829912414504133,5,1.626169622500984,35,11.383187357506886,40.348686,13.122761447448283,25,8.130848112504918,50,16.261696225009835,13,4.228041018502558,79,25.69348003551555,322.02468844604493,104.73335320926036,261.0,84.88605429455136,369.0,120.0113181405726,204.0,66.34772059804014,476.0,154.81134806209366,32.0,346.0,False,False,False
2021-04-26,22.230146,7.2299975727219135,14,4.553274943002755,28,9.10654988600551,7,2.2766374715013775,46,14.96076052700905,38.70839,12.58928095921874,24,7.805614188004722,50,16.261696225009835,13,4.228041018502558,78,25.368246111015345,308.56822967529297,100.35685631337361,254.0,82.60941682304998,356.0,115.78327712207005,197.0,64.07108312653877,458.0,148.95713742109012,18.0,338.0,False,False,False
2021-04-27,54.48516,17.72042305674404,35,11.383187357506886,70,22.76637471501377,19,6.179444565503738,101,32.848626374519874,37.148678,12.082009925507009,24,7.805614188004722,49,15.93646230050964,14,4.553274943002755,71,23.091608639513968,295.78446221923826,96.19914145374304,243.0,79.03184365354781,341.0,110.9047682545671,192.0,62.44491350403778,433.0,140.8262893085852,38.0,322.0,False,False,False
2021-04-28,58.247887,18.944188195746392,38,12.358889131007476,76,24.717778262014953,19,6.179444565503738,115,37.40190131752263,35.665253,11.599549907259643,22,7.155146339004329,45,14.635526602508854,13,4.228041018502558,66,21.465439017012987,283.63635957336425,92.24816635499421,239.0,77.73090795554702,329.0,107.00196116056473,186.0,60.4935099570366,402.0,130.7440376490791,44.0,296.0,False,False,False
