,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,22.457134,10.495165042812005,13,6.0754477137622915,29,13.55292182300819,7,3.2713949227950794,47,21.965080195909824,42.440403,19.834187696687877,26,12.150895427524583,54,25.236475118704902,15,7.010131977418028,87,40.658765469024566,,,,,,,,,,,25.0,,False,False,False
2021-04-20,56.288143,26.305820210836828,34,15.88963248214753,71,33.18129135977867,18,8.412158372901635,109,50.940292369237675,41.574318,19.42943054018542,26,12.150895427524583,54,25.236475118704902,13,6.0754477137622915,85,39.724081205368826,,,,,,,,,,,67.0,,False,False,False
2021-04-21,62.901558,29.396548052318394,40,18.693685273114742,81,37.85471267805735,22,10.281526900213107,124,57.9504243466557,40.739746,19.039399921894073,26,12.150895427524583,53,24.769132986877036,14,6.542789845590159,81,37.85471267805735,,,,,,,,,,,33.0,,False,False,False
2021-04-22,57.005432,26.641041040420532,37,17.291658877631136,72,33.64863349160654,19,8.879500504729503,111,51.874976632893414,39.935455,18.663521041162312,24,11.216211163868845,49,22.89976445956556,14,6.542789845590159,77,35.98534415074588,,,,,,,,,,,54.0,,False,False,False
2021-04-23,50.18422,23.453199537470937,31,14.487606086663925,65,30.377238568811453,17,7.944816241073765,99,46.26687105095899,39.16019,18.301207455806434,25,11.683553295696713,51,23.834448723221296,13,6.0754477137622915,81,37.85471267805735,,,,,,,,,,,17.0,,False,False,False
2021-04-24,40.680622,19.01176874525845,25,11.683553295696713,52,24.301790855049166,13,6.0754477137622915,80,37.387370546229484,38.413036,17.952029884327203,24,11.216211163868845,50,23.367106591393426,13,6.0754477137622915,76,35.51800201891801,,,,,,,,,,,50.0,,False,False,False
2021-04-25,16.539864,7.729775097686797,11,5.140763450106554,21,9.81418476838524,5,2.3367106591393427,33,15.422290350319663,37.6928,17.615432443562895,24,11.216211163868845,48,22.43242232773769,11,5.140763450106554,73,34.1159756234344,279.95592922973634,130.83520078407687,230.0,107.48869032040976,322.0,150.48416644857366,182.0,85.05626799267208,412.0,192.54495831308185,0.0,246.0,False,False,False
2021-04-26,22.38513,10.461514466442168,13,6.0754477137622915,29,13.55292182300819,7,3.2713949227950794,45,21.030395932254084,36.99872,17.291060066781938,22,10.281526900213107,47,21.965080195909824,12,5.6081055819344225,74,34.58331775526227,274.51426721191405,128.29208285598108,226.0,105.6193217930983,314.0,146.74542939395073,182.0,85.05626799267208,397.0,185.5348263356638,44.0,265.0,False,False,False
2021-04-27,54.53015,25.48423653934151,35,16.3569746139754,70,32.7139492279508,19,8.879500504729503,104,48.60358171009833,36.329712,16.978404892142862,23,10.748869032040975,46,21.49773806408195,13,6.0754477137622915,69,32.24660709612293,269.2696127624512,125.84103486486856,224.0,104.68463752944254,306.0,143.00669233932777,180.0,84.12158372901634,389.0,181.79608928104088,46.0,244.0,False,False,False
2021-04-28,58.908535,27.530439547263086,37,17.291658877631136,75,35.05065988709014,19,8.879500504729503,115,53.74434516020488,35.6849,16.677056555636227,23,10.748869032040975,46,21.49773806408195,12,5.6081055819344225,69,32.24660709612293,264.2147564697266,123.47868754894314,221.0,103.28261113395894,296.0,138.3332710210491,174.0,81.31753093804913,376.0,175.7206415672786,61.0,272.0,False,False,False
2021-04-29,49.295185,23.037716164253652,32,14.954948218491793,65,30.377238568811453,17,7.944816241073765,95,44.39750252364751,35.06347,16.386636707466096,22,10.281526900213107,45,21.030395932254084,12,5.6081055819344225,65,30.377238568811453,259.34280628967286,121.20181996563768,219.0,102.34792687030321,292.0,136.4639024937376,172.0,80.38284667439339,364.0,170.11253598534415,51.0,269.0,False,False,False
2021-04-30,43.357647,20.262855105102062,27,12.618237559352451,56,26.171159382360635,14,6.542789845590159,83,38.789396941713086,34.464527,16.10672625247389,21,9.81418476838524,45,21.030395932254084,12,5.6081055819344225,70,32.7139492279508,254.6471760406494,119.00735411478362,216.0,100.94590047481961,287.0,134.12719183459828,168.0,78.51347814708193,356.0,166.37379893072122,85.0,337.0,False,True,False
2021-05-01,32.715675,15.289413568098098,19,8.879500504729503,41,19.16102740494261,10,4.6734213182786855,66,30.844580700639327,33.887394,15.837006503716111,21,9.81418476838524,43,20.095711668598348,11,5.140763450106554,65,30.377238568811453,250.12156973266602,116.89234761499702,211.0,98.60918981568025,281.0,131.32313904363107,165.0,77.11145175159831,339.0,158.42898268964743,48.0,335.0,False,False,False
2021-05-02,13.717408,6.4107225625775754,8,3.7387370546229484,19,8.879500504729503,4,1.8693685273114742,29,13.55292182300819,33.331234,15.577090380247682,21,9.81418476838524,41,19.16102740494261,10,4.6734213182786855,62,28.97521217332785,245.7599716949463,114.85398908987284,209.0,97.67450555202453,274.0,128.051744120836,163.0,76.17676748794258,334.0,156.0922720305081,0.0,335.0,False,False,False
