,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,13.088091,9.052240056917071,8,5.533115697449233,17,11.757870857079622,3,2.074918386543463,28,19.36590494107232,23.582685,16.31071645533666,14,9.68295247053616,31,21.44082332761578,6,4.149836773086926,50,34.581973109057714,,,,,,,,,,,16.0,,False,False,False
2021-04-20,33.124115,22.9099445277825,19,13.14114978144193,42,29.04885741160848,10,6.916394621811542,67,46.33984396613734,23.545092,16.284715093206614,15,10.374591932717314,30,20.749183865434627,8,5.533115697449233,48,33.198694184695405,,,,,,,,,,,31.0,,False,False,False
2021-04-21,37.296463,25.795705732889473,23,15.907707630166547,47,32.50705472251425,13,8.991313008355004,72,49.7980412770431,23.51681,16.26515295356512,14,9.68295247053616,30,20.749183865434627,7,4.84147623526808,49,33.890333646876556,,,,,,,,,,,31.0,,False,False,False
2021-04-22,33.218098,22.974947933107615,20,13.832789243623084,40,27.66557848724617,11,7.608034083992696,62,42.88164665523156,23.497831,16.252027126029134,14,9.68295247053616,30,20.749183865434627,7,4.84147623526808,48,33.198694184695405,,,,,,,,,,,21.0,,False,False,False
2021-04-23,29.925102,20.697381114587188,18,12.449510319260774,36,24.89902063852155,9,6.224755159630387,58,40.11508880650694,23.488146,16.245328879449517,14,9.68295247053616,30,20.749183865434627,7,4.84147623526808,48,33.198694184695405,,,,,,,,,,,51.0,,False,True,False
2021-04-24,22.788235,15.76124195707962,14,9.68295247053616,30,20.749183865434627,7,4.84147623526808,49,33.890333646876556,23.487675,16.2450029165484,14,9.68295247053616,29,20.05754440325347,7,4.84147623526808,47,32.50705472251425,,,,,,,,,,,10.0,,False,False,False
2021-04-25,9.893641,6.842832954134792,6,4.149836773086926,13,8.991313008355004,2,1.3832789243623083,21,14.52442870580424,23.496479,16.25109143787995,14,9.68295247053616,30,20.749183865434627,7,4.84147623526808,47,32.50705472251425,164.61474479675292,113.85405355831413,132.0,91.29640900791236,189.0,130.71985835223816,100.0,69.16394621811543,250.0,172.90986554528854,5.0,165.0,False,False,False
2021-04-26,14.038729,9.70973851508461,9,6.224755159630387,18,12.449510319260774,4,2.7665578487246165,28,19.36590494107232,23.514585,16.263614816125482,15,10.374591932717314,31,21.44082332761578,7,4.84147623526808,49,33.890333646876556,164.54663385772704,113.80694534507762,136.0,94.06296685663698,190.0,131.4114978144193,102.0,70.54722514247773,246.0,170.14330769656394,28.0,177.0,False,False,False
2021-04-27,34.650265,23.965490981936455,22,15.216068167985393,43,29.74049687378963,12,8.299673546173851,69,47.72312289049964,23.54198,16.28256286494434,15,10.374591932717314,30,20.749183865434627,8,5.533115697449233,47,32.50705472251425,164.54351591491698,113.80478885278937,133.0,91.9880484700935,190.0,131.4114978144193,102.0,70.54722514247773,243.0,168.06838931002048,32.0,178.0,False,False,False
2021-04-28,38.22393,26.43717743922025,24,16.599347092347703,49,33.890333646876556,13,8.991313008355004,75,51.87295966358656,23.578703,16.30796177778393,14,9.68295247053616,30,20.749183865434627,7,4.84147623526808,45,31.123775798151943,164.60540755462645,113.84759555319154,134.0,92.67968793227467,190.0,131.4114978144193,104.0,71.93050406684003,241.0,166.68511038565816,28.0,175.0,False,False,False
2021-04-29,33.45872,23.141372366808355,21,14.52442870580424,43,29.74049687378963,11,7.608034083992696,68,47.03148342831849,23.624832,16.339866851922125,15,10.374591932717314,30,20.749183865434627,7,4.84147623526808,46,31.815415260333094,164.7324063873291,113.93543295753962,137.0,94.75460631881813,189.0,130.71985835223816,106.0,73.31378299120234,234.0,161.8436341503901,25.0,179.0,False,False,False
2021-04-30,29.745525,20.573179062921554,19,13.14114978144193,38,26.28229956288386,10,6.916394621811542,59,40.8067282686881,23.680403,16.378301370423287,14,9.68295247053616,30,20.749183865434627,8,5.533115697449233,48,33.198694184695405,164.92469115447997,114.0684246904775,137.0,94.75460631881813,189.0,130.71985835223816,108.0,74.69706191556466,235.0,162.53527361257122,30.0,158.0,False,False,False
2021-05-01,23.140997,16.005226643756032,14,9.68295247053616,28,19.36590494107232,7,4.84147623526808,45,31.123775798151943,23.745537,16.423349734395742,15,10.374591932717314,31,21.44082332761578,8,5.533115697449233,47,32.50705472251425,165.18252304077149,114.24675139764531,138.0,95.44624578099928,191.0,132.10313727660045,107.0,74.0054224533835,234.0,161.8436341503901,11.0,159.0,False,False,False
2021-05-02,10.001967,6.917755672475323,6,4.149836773086926,13,8.991313008355004,3,2.074918386543463,20,13.832789243623084,23.820206,16.474994481541216,15,10.374591932717314,30,20.749183865434627,7,4.84147623526808,46,31.815415260333094,165.50624389648436,114.47064951618738,139.0,96.13788524318043,190.0,131.4114978144193,108.0,74.69706191556466,238.0,164.6101919991147,4.0,158.0,False,False,False
2021-05-03,14.14215,9.781269181985408,8,5.533115697449233,18,12.449510319260774,4,2.7665578487246165,28,19.36590494107232,23.904623,16.533381131011993,15,10.374591932717314,31,21.44082332761578,7,4.84147623526808,50,34.581973109057714,165.89627893066407,114.74041313745926,138.0,95.44624578099928,190.0,131.4114978144193,110.0,76.08034083992696,241.0,166.68511038565816,38.0,168.0,False,False,False
2021-05-04,34.578003,23.915510973893106,21,14.52442870580424,44,30.432136335970785,11,7.608034083992696,70,48.414762352680796,23.998829,16.598537331447005,14,9.68295247053616,31,21.44082332761578,7,4.84147623526808,48,33.198694184695405,166.3531399230957,115.05639622855621,137.0,94.75460631881813,189.0,130.71985835223816,108.0,74.69706191556466,236.0,163.2269130747524,35.0,171.0,False,False,False
2021-05-05,38.536804,26.6535731498152,24,16.599347092347703,50,34.581973109057714,13,8.991313008355004,75,51.87295966358656,24.102995,16.670582408551127,14,9.68295247053616,30,20.749183865434627,7,4.84147623526808,47,32.50705472251425,166.87742157745362,115.41901011000776,138.0,95.44624578099928,191.0,132.10313727660045,107.0,74.0054224533835,241.0,166.68511038565816,30.0,173.0,False,False,False
