,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,85.19548,34.263901761732996,52,20.913350358945486,104,41.82670071789097,28,11.261034808662952,170,68.37056848116794,134.96797,54.28139120340347,80,32.174385167608435,170,68.37056848116794,44,17.695911842184643,266,106.97983068229804,,,,,,,,,,,78.0,,False,False,False
2021-04-20,192.91887,77.58807623758912,122,49.065937380602875,250,100.54495364877637,64,25.73950813408675,396,159.26320657966176,131.18665,52.760622929781675,82,32.97874479679865,170,68.37056848116794,47,18.902451285969956,262,105.37111142391764,,,,,,,,,,,57.0,,False,False,False
2021-04-21,206.32361,82.9791883006692,131,52.68555571195882,265,106.57765086770296,68,27.34822739246717,403,162.0784652818275,127.55347,51.29943019710481,82,32.97874479679865,161,64.75095014981198,43,17.293732027589538,253,101.75149309256169,,,,,,,,,,,223.0,,False,False,False
2021-04-22,151.84912,61.07065128162503,92,37.0005429427497,192,77.21852440226024,49,19.70681091516017,296,119.04522512015122,124.061806,49.895152915269136,78,31.370025538418226,157,63.14223089143155,44,17.695911842184643,244,98.13187476120575,,,,,,,,,,,91.0,,False,False,False
2021-04-23,142.54022,57.326798560097814,86,34.587464055179076,178,71.58800699792877,47,18.902451285969956,266,106.97983068229804,120.70564,48.545372555963695,79,31.772205353013334,150,60.32697218926582,40,16.087192583804217,236,94.91443624444489,,,,,,,,,,,98.0,,False,False,False
2021-04-24,115.92538,46.62284627556801,73,29.3591264654427,147,59.12043274548051,40,16.087192583804217,232,93.30571698606447,117.47875,47.24758327938616,73,29.3591264654427,149,59.924792374670716,40,16.087192583804217,227,91.29481791308893,,,,,,,,,,,142.0,,False,False,False
2021-04-25,44.57112,17.92560506146401,28,11.261034808662952,58,23.326429246516117,14,5.630517404331476,88,35.391823684369285,114.37596,45.99970416165888,74,29.761306280037804,148,59.52261256007561,41,16.489372398399325,223,89.68609865470852,870.3303197631836,350.02928663885604,708.0,284.7433087333347,1000.0,402.1798145951055,548.0,220.39453839811782,1283.0,515.9967021255203,110.0,799.0,False,False,False
2021-04-26,60.258038,24.234566080849618,38,15.282832954614008,77,30.967845723823118,21,8.445776106497215,121,48.66375756600776,111.39166,44.79947965592146,72,28.956946650847595,141,56.70735385790987,41,16.489372398399325,234,94.11007661525468,846.7540294189453,340.5473785593699,694.0,279.11279132900324,982.0,394.9405779323936,542.0,217.98145951054718,1247.0,501.5182288000965,79.0,800.0,False,False,False
2021-04-27,153.5224,61.7436075117439,99,39.81580164491544,195,78.42506384604556,56,22.522069617325904,302,121.45830400772185,108.52082,43.6448841355741,71,28.554766836252487,138,55.500814414124555,38,15.282832954614008,206,82.84904180659173,824.0882094421387,331.43164328345176,684.0,275.09099318305215,938.0,377.2446660902089,535.0,215.16620080838143,1197.0,481.40923807034125,110.0,853.0,False,False,False
2021-04-28,162.16551,65.21969335153699,104,41.82670071789097,202,81.24032254821131,60,24.13078887570633,318,127.89318104124354,105.75886,42.53407823853195,67,26.94604757787207,132,53.08773552655392,40,16.087192583804217,209,84.05558125037705,802.2935063171386,322.6662536214839,658.0,264.63431800357944,926.0,372.41850831506764,528.0,212.35094210621568,1166.0,468.941663817893,151.0,781.0,False,False,False
2021-04-29,131.42557,52.85671213641763,81,32.57656498220354,165,66.3596694081924,44,17.695911842184643,259,104.16457198013232,103.10082,41.46506835240871,68,27.34822739246717,131,52.68555571195882,37,14.880653140018902,206,82.84904180659173,781.3324652099609,314.2361459952788,645.0,259.40598041384305,897.0,360.7552936918096,517.0,207.92696414566953,1138.0,457.68062900923,114.0,804.0,False,False,False
2021-04-30,119.51479,48.06643701158464,74,29.761306280037804,148,59.52261256007561,42,16.89155221299443,236,94.91443624444489,100.54256,40.43618682771921,65,26.141687948681856,124,49.87029700979308,38,15.282832954614008,203,81.64250236280641,761.1694316101074,306.1269808804148,635.0,255.38418226789196,875.0,351.9073377707173,500.0,201.08990729755274,1084.0,435.96291902109436,104.0,810.0,False,False,False
2021-05-01,92.68381,37.27555740624666,59,23.72860906111122,123,49.468117195197976,34,13.674113696233585,185,74.40326570009451,98.07979,39.44571071770042,64,25.73950813408675,126,50.67465663898329,34,13.674113696233585,207,83.25122162118683,741.7704739379883,298.32511168050365,619.0,248.94930523437029,860.0,345.8746405517907,490.0,197.06810915160167,1045.0,420.2779062518852,67.0,735.0,False,False,False
2021-05-02,39.374096,15.83546691108495,25,10.054495364877637,49,19.70681091516017,13,5.2283375897363715,80,32.174385167608435,95.708725,38.49211789201945,60,24.13078887570633,124,49.87029700979308,34,13.674113696233585,196,78.82724366064068,723.1032630310059,290.81753625892577,608.0,244.52532727382413,829.0,333.40706629934243,475.0,191.0354119326751,1045.0,420.2779062518852,90.0,715.0,False,False,False
2021-05-03,54.014107,21.72338281525299,34,13.674113696233585,69,27.750407207062278,20,8.043596291902109,109,43.8375997908665,93.4254,37.57381055038422,60,24.13078887570633,120,48.26157775141266,32,12.869754067043376,193,77.62070421685536,705.137015197754,283.5918740363787,585.0,235.2751915381367,809.0,325.36347000744036,473.0,190.2310523034849,1010.0,406.2016127410565,54.0,690.0,False,False,False
2021-05-04,137.63806,55.35525269806385,88,35.391823684369285,176,70.78364736873857,49,19.70681091516017,254,102.15367290715679,91.22633,36.68938879854977,59,23.72860906111122,116,46.652858493032234,32,12.869754067043376,183,73.59890607090429,687.842413848877,276.6363344723911,573.0,230.44903376299547,799.0,321.34167186148926,446.0,179.37219730941703,993.0,399.36455589293973,54.0,634.0,False,False,False
2021-05-05,148.62508,59.77400578558445,94,37.80490257193991,195,78.42506384604556,52,20.913350358945486,291,117.0343260471757,89.10794,35.83741490729153,58,23.326429246516117,115,46.250678678437126,33,13.27193388163848,179,71.99018681252387,671.1915101928711,269.93967712717773,554.0,222.80761728568845,780.0,313.70025538418224,441.0,177.3612982364415,983.0,395.3427577469887,142.0,625.0,False,False,False
2021-05-06,116.19144,46.729849418625236,72,28.956946650847595,151,60.729152003860925,41,16.489372398399325,237,95.31661605904,87.06695,35.01656756270677,54,21.717709988135695,107,43.03324016167629,29,11.663214623258058,172,69.17492811035815,655.1576970520019,263.49120113093045,535.0,215.16620080838143,760.0,305.65665909228017,431.0,173.33950009049047,969.0,389.7122403426572,76.0,587.0,False,False,False
2021-05-07,105.77736,42.541520087979734,63,25.337328319491647,131,52.68555571195882,35,14.076293510828693,211,84.85994087956726,85.100494,34.22570007387549,53,21.31553017354059,109,43.8375997908665,26,10.456675179472743,165,66.3596694081924,639.7155994567871,257.2807011831274,525.0,211.14440266243037,740.0,297.61306280037803,413.0,166.10026342777857,940.0,378.04902571939914,73.0,556.0,False,False,False
2021-05-08,83.85078,33.72308856341988,50,20.108990729755273,109,43.8375997908665,28,11.261034808662952,169,67.96838866657284,83.20525,33.46347366459668,52,20.913350358945486,106,42.63106034708118,28,11.261034808662952,172,69.17492811035815,624.8410326843261,251.29845067639653,508.0,204.30734581431358,728.0,292.78690502523676,395.0,158.86102676506667,950.0,382.0708238653502,60.0,549.0,False,False,False
2021-05-09,34.079975,13.706278696190566,21,8.445776106497215,46,18.50027147137485,12,4.826157775141265,70,28.152587021657386,81.3786,32.72883186582476,51,20.511170544350378,107,43.03324016167629,29,11.663214623258058,181,72.79454644171409,610.5109351806641,245.53517471924397,494.0,198.67682840998214,709.0,285.1454885479298,387.0,155.6435882483058,932.0,374.8315872026383,44.0,503.0,False,False,False
2021-05-10,47.163364,18.96815374493599,27,10.858854994067848,60,24.13078887570633,13,5.2283375897363715,98,39.41362183032034,79.61777,32.02066000085324,47,18.902451285969956,101,40.620161274105655,25,10.054495364877637,163,65.55530977900219,596.7033278198243,239.98203375085936,477.0,191.83977156186532,696.0,279.9171509581934,370.0,148.80653140018902,918.0,369.20106979830683,66.0,515.0,True,False,False
2021-05-11,119.42333,48.029652680270374,70,28.152587021657386,151,60.729152003860925,39,15.685012769209113,229,92.09917754227915,77.920166,31.337919062934816,49,19.70681091516017,98,39.41362183032034,27,10.858854994067848,151,60.729152003860925,583.3972362060547,234.63059229264803,470.0,189.02451285969957,673.0,270.667015222506,350.0,140.7629351082869,922.0,370.80978905668724,28.0,489.0,True,False,False
2021-05-12,130.22751,52.374874940142035,80,32.174385167608435,168,67.56620885197772,45,18.098091656779747,268,107.78419031148827,76.28339,30.67963698413223,46,18.50027147137485,97,39.01144201572523,22,8.847955921092321,173,69.57710792495325,570.5726704101562,229.47281079859087,450.0,180.98091656779746,666.0,267.85175652034025,328.0,131.9149791871946,910.0,365.98363128154597,94.0,441.0,True,False,False
2021-05-13,110.56818,44.46828970685601,65,26.141687948681856,138,55.500814414124555,34,13.674113696233585,235,94.51225642984978,74.70485,30.044783488847315,42,16.89155221299443,95,38.20708238653502,22,8.847955921092321,164,65.9574895935973,558.2105390319824,224.50101109291657,429.0,172.53514046130024,668.0,268.6561161495305,318.0,127.89318104124354,904.0,363.57055239397533,23.0,388.0,True,False,False
2021-05-14,89.482475,35.9880446922034,51,20.511170544350378,111,44.64195942005671,26,10.456675179472743,189,76.01198495847493,73.18258,29.432555311359465,43,17.293732027589538,92,37.0005429427497,21,8.445776106497215,154,61.935691447646235,546.292646484375,219.70787527775545,417.0,167.70898268615898,651.0,261.8190593014137,302.0,121.45830400772185,901.0,362.36401295019,38.0,353.0,True,False,False
2021-05-15,72.223885,29.046987765468657,41,16.489372398399325,92,37.0005429427497,20,8.043596291902109,158,63.54441070602667,71.71425,28.84202403947711,43,17.293732027589538,93,37.402722757344804,23,9.250135735687426,158,63.54441070602667,534.8016209259033,215.08641674914168,403.0,162.0784652818275,637.0,256.1885418970822,283.0,113.81688753041486,894.0,359.5487542480243,,,False,False,True
2021-05-16,30.326454,12.196687748655677,18,7.239236662711899,39,15.685012769209113,9,3.6196183313559493,66,26.54386776327696,70.297935,28.27240969054401,40,16.087192583804217,91,36.598363128154595,20,8.043596291902109,160,64.34877033521687,523.7208764038086,210.62996497166986,389.0,156.44794787749603,628.0,252.5689235657262,271.0,108.99072975527359,886.0,356.33131573126343,,,False,False,True
2021-05-17,42.073826,16.921243513934314,24,9.65231555028253,53,21.31553017354059,10,4.021798145951054,95,38.20708238653502,68.9315,27.72285952232778,39,15.685012769209113,89,35.794003498964386,19,7.641416477307004,148,59.52261256007561,513.0345892486572,206.33215598490105,375.0,150.81743047316453,613.0,246.53622634679965,260.0,104.56675179472742,890.0,357.94003498964383,,,False,False,True
2021-05-18,104.52725,42.03875141683966,58,23.326429246516117,140,56.30517404331477,29,11.663214623258058,244,98.13187476120575,67.61318,27.19265758059919,38,15.282832954614008,84,33.78310442598886,19,7.641416477307004,147,59.12043274548051,502.7276529083252,202.18691423850277,361.0,145.18691306883306,617.0,248.14494560518006,245.0,98.53405457580084,890.0,357.94003498964383,,,False,False,True
2021-05-19,115.27178,46.359983389265835,60,24.13078887570633,146,58.7182529308854,33,13.27193388163848,269,108.18637012608336,66.341324,26.68114029802382,37,14.880653140018902,86,34.587464055179076,18,7.239236662711899,151,60.729152003860925,492.7856360321045,198.1884357345229,345.0,138.7520360353114,591.0,237.68827042570734,236.0,94.91443624444489,900.0,361.96183313559493,,,False,False,True
