,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,45.760555,20.325016521383077,29,12.880645275912306,59,26.20545073375262,15,6.662402728920158,92,40.86273673737697,85.98719,38.19208650384098,53,23.540489642184557,108,47.96929964822514,29,12.880645275912306,180,79.94883274704189,,,,,,,,,,,53.0,,False,False,False
2021-04-20,101.418236,45.04594253376126,64,28.426251643392675,129,57.296663468713355,36,15.98976654940838,204,90.60867711331414,83.37027,37.029755185358226,51,22.652169278328536,105,46.63681910244111,27,11.992324912056285,162,71.9539494723377,,,,,,,,,,,119.0,,False,False,False
2021-04-21,101.462326,45.0655265012756,61,27.093771097608638,130,57.74082365064137,33,14.657286003624348,198,87.94371602174608,80.86082,35.91515414882451,49,21.763848914472515,107,47.52513946629713,25,11.104004548200262,162,71.9539494723377,,,,,,,,,,,106.0,,False,False,False
2021-04-22,94.43761,41.94542416371405,60,26.649610915680633,119,52.85506164943325,32,14.213125821696337,182,80.83715311089792,78.454025,34.84615299385041,47,20.875528550616494,97,43.083537647017025,28,12.436485093984293,151,67.06818747112959,,,,,,,,,,,92.0,,False,False,False
2021-04-23,96.27991,42.763701640069485,60,26.649610915680633,122,54.187542195217276,33,14.657286003624348,186,82.61379383860995,76.145035,33.82059221621603,45,19.987208186760473,98,43.52769782894503,25,11.104004548200262,151,67.06818747112959,,,,,,,,,,,112.0,,False,False,False
2021-04-24,74.795685,33.22126576676965,46,20.431368368688485,93,41.306896919304975,26,11.548164730128274,141,62.62658565184948,73.9296,32.83658588770777,47,20.875528550616494,97,43.083537647017025,27,11.992324912056285,142,63.070745833777494,,,,,,,,,,,57.0,,False,False,False
2021-04-25,33.000134,14.657345309387892,21,9.327363820488221,42,18.654727640976443,10,4.441601819280105,66,29.314572007248696,71.80343,31.892224797047675,45,19.987208186760473,90,39.974416373520945,24,10.659844366272253,136,60.40578474220943,550.5502682495118,244.53250730621812,441.0,195.87464023025262,629.0,279.3767544327186,330.0,146.57286003624347,837.0,371.7620722737448,14.0,553.0,False,False,False
2021-04-26,48.519485,21.55042311642319,30,13.324805457840316,63,27.982091461464663,16,7.106562910848169,100,44.41601819280105,69.762375,30.985669582150877,46,20.431368368688485,90,39.974416373520945,23,10.215684184344243,142,63.070745833777494,534.3254054870605,237.3260693098908,433.0,192.32135877482855,616.0,273.6026720676545,326.0,144.79621930853145,802.0,356.21646590626443,31.0,531.0,False,False,False
2021-04-27,108.29902,48.102112486958504,68,30.202892371104713,135,59.96162456028142,39,17.32224709519241,214,95.05027893259425,67.80271,30.115264235064387,43,19.098887822904455,86,38.19777564580891,23,10.215684184344243,132,58.62914401449739,518.7579108581543,230.41160806335247,421.0,186.99143659169243,598.0,265.6077887929503,325.0,144.35205912660342,767.0,340.67085953878404,95.0,507.0,False,False,False
2021-04-28,103.72356,46.06987349689007,64,28.426251643392675,128,56.85250328678535,36,15.98976654940838,198,87.94371602174608,65.920876,29.279428417794406,41,18.21056745904843,86,38.19777564580891,22,9.771524002416232,131,58.18498383256937,503.8179929504395,223.77589140747233,414.0,183.88231531819636,576.0,255.83626479053407,319.0,141.68709803503535,736.0,326.90189389901576,77.0,478.0,False,False,False
2021-04-29,88.82774,39.453746285289526,58,25.76129055182461,112,49.745940375937174,31,13.768965639768325,173,76.83971147354582,64.113335,28.47659052349627,40,17.76640727712042,82,36.42113491809686,22,9.771524002416232,124,55.0758625590733,489.47735733032226,217.40635208147776,409.0,181.66151440855631,563.0,250.06218242546993,314.0,139.4662971253953,711.0,315.79788935081547,88.0,474.0,False,False,False
2021-04-30,78.35133,34.80054147075862,48,21.319688732544506,99,43.97185801087304,24,10.659844366272253,158,70.17730874462566,62.37683,27.70530409179628,40,17.76640727712042,81,35.97697473616885,23,10.215684184344243,123,54.631702377145295,475.7091357574463,211.291056282844,396.0,175.88743204349217,545.0,242.06729915076573,313.0,139.02213694346727,687.0,305.1380449845432,72.0,434.0,False,False,False
2021-05-01,60.921818,27.05904480535537,38,16.8780869132644,77,34.200334008456814,22,9.771524002416232,117,51.96674128557723,60.70827,26.964195421896875,39,17.32224709519241,78,34.64449419038482,23,10.215684184344243,120,53.299221831361265,462.48779666137693,205.4186639046019,386.0,171.44583022421205,535.0,237.62569733148564,306.0,135.9130156699712,668.0,296.69900152791104,66.0,443.0,False,False,False
2021-05-02,26.250467,11.659412120934576,16,7.106562910848169,33,14.657286003624348,9,3.997441637352095,54,23.98464982411257,59.104687,26.251949020661414,40,17.76640727712042,75,33.31201364460079,23,10.215684184344243,114,50.6342607397932,449.78908863830566,199.77840343882391,377.0,167.44838858685998,521.0,231.4074547844935,297.0,131.91557403261913,650.0,288.70411825320684,44.0,473.0,False,False,False
2021-05-03,34.98741,15.54001501062885,21,9.327363820488221,44,19.543048004832464,11,4.885762001208116,67,29.7587321891767,57.563248,25.567301781848073,36,15.98976654940838,73,32.42369328074477,20,8.88320363856021,110,48.857620012081156,437.5899594268799,194.36003598891372,365.0,162.11846640372383,509.0,226.07753260135735,290.0,128.80645275912306,639.0,283.81835625199875,21.0,463.0,False,False,False
2021-05-04,85.94707,38.174266228452325,52,23.09632946025655,106,47.080979284369114,30,13.324805457840316,160,71.06562910848167,56.081257,24.909060448408127,36,15.98976654940838,73,32.42369328074477,19,8.4390434566322,110,48.857620012081156,425.86849571228026,189.15382853297456,356.0,158.12102476637173,492.0,218.52680950858118,275.0,122.14405003020288,616.0,273.6026720676545,113.0,481.0,False,True,False
2021-05-05,83.19839,36.95341001730412,54,23.98464982411257,105,46.63681910244111,28,12.436485093984293,168,74.61891056390577,54.656242,24.276126350741833,34,15.101446185552357,71,31.535372916888747,18,7.99488327470419,115,51.078420921721204,414.603861038208,184.15052634678605,346.0,153.67942294709164,479.0,212.75272714351706,273.0,121.25572966634687,604.0,268.27274988451836,72.0,476.0,False,False,False
2021-05-06,68.58529,30.462854192592204,41,18.21056745904843,83,36.86529510002487,23,10.215684184344243,135,59.96162456028142,53.28573,23.66739936405793,34,15.101446185552357,69,30.647052553032726,16,7.106562910848169,110,48.857620012081156,403.7762443389893,179.3413301438143,337.0,149.68198130973954,473.0,210.087766051949,261.0,115.92580748321076,594.0,263.83114806523827,72.0,460.0,False,False,False
2021-05-07,63.75088,28.315602685324848,37,16.43392673133639,81,35.97697473616885,20,8.88320363856021,126,55.964182922929325,51.967377,23.081839026417583,33,14.657286003624348,70,31.091212734960735,18,7.99488327470419,110,48.857620012081156,393.36679933166505,174.71786915559156,327.0,145.24037949045942,464.0,206.0903244145969,249.0,110.59588530007461,586.0,260.27786660981417,80.0,468.0,False,False,False
2021-05-08,49.467556,21.971519163344055,32,14.213125821696337,63,27.982091461464663,17,7.550723092776178,101,44.86017837472906,50.699078,22.518511104863137,31,13.768965639768325,65,28.870411825320684,16,7.106562910848169,103,45.748498738585084,383.35760047912595,170.27218157229416,316.0,140.35461748925132,450.0,199.87208186760475,242.0,107.48676402657854,577.0,256.2804249724621,45.0,447.0,False,False,False
2021-05-09,21.040705,9.345442958874628,12,5.3299221831361265,27,11.992324912056285,6,2.6649610915680633,46,20.431368368688485,49.47866,21.97645080741495,30,13.324805457840316,66,29.314572007248696,16,7.106562910848169,102,45.30433855665707,373.7315800628662,165.9966865929655,305.0,135.4688554880432,441.0,195.87464023025262,230.0,102.15684184344241,576.0,255.83626479053407,12.0,415.0,False,False,False
2021-05-10,29.078192,12.915374827571213,17,7.550723092776178,38,16.8780869132644,9,3.997441637352095,60,26.649610915680633,48.304173,21.454789384733886,28,12.436485093984293,61,27.093771097608638,15,6.662402728920158,105,46.63681910244111,364.4725044555664,161.88417388674202,289.0,128.36229257719503,432.0,191.87719859290056,220.0,97.71524002416231,565.0,250.95050278932592,23.0,417.0,True,False,False
2021-05-11,71.91307,31.94092132616788,41,18.21056745904843,93,41.306896919304975,23,10.215684184344243,160,71.06562910848167,47.173695,20.95267700497061,28,12.436485093984293,59,26.20545073375262,15,6.662402728920158,96,42.63937746508901,355.56490982055664,157.9277750331151,278.0,123.47653057598693,417.0,185.21479586398038,209.0,92.82947802295419,573.0,254.50378424475002,61.0,365.0,True,False,False
2021-05-12,77.925026,34.61119486019015,48,21.319688732544506,102,45.30433855665707,24,10.659844366272253,168,74.61891056390577,46.08542,20.46930749202147,26,11.548164730128274,58,25.76129055182461,15,6.662402728920158,98,43.52769782894503,346.9940824584961,154.12095479270872,268.0,119.0349287567068,410.0,182.1056745904843,201.0,89.27619656753012,571.0,253.615463880894,51.0,344.0,True,False,False
