,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,117.544785,45.14563479460776,71,27.269096048669574,143,54.92226387267253,41,15.746942788668347,236,90.64093897867633,191.48912,73.54556582868099,119,45.70454126467154,241,92.56129785534321,69,26.500952498002828,388,149.01984882934923,,,,,,,,,,,196.0,,False,False,False
2021-04-20,195.10394,74.93391749449074,121,46.47268481533829,250,96.01794383334358,68,26.116880722669453,380,145.94727462668223,174.42555,66.99193036183715,109,41.8638235113378,224,86.03207767467585,59,22.660234744669083,346,132.8888342653475,,,,,,,,,,,140.0,,False,False,False
2021-04-21,168.54865,64.73477696999907,103,39.55939285933756,217,83.34357524734222,52,19.971732317335466,331,127.1277576353469,158.93619,61.04290368966758,99,38.02310575800405,200,76.81435506667486,53,20.355804092668837,317,121.75075278067966,,,,,,,,,,,141.0,,False,False,False
2021-04-22,157.04211,60.31544180586934,96,36.87089043200393,199,76.4302832913415,52,19.971732317335466,324,124.43925520801326,144.87111,55.64090679399669,89,34.182388004670315,185,71.05327843667425,48,18.435445216001966,279,107.15602531801143,,,,,,,,,,,126.0,,False,False,False
2021-04-23,145.69069,55.95568218268454,86,33.03017267867019,182,69.90106311067412,47,18.05137344066859,282,108.30824064401155,132.09561,50.734198885038495,84,32.26202912800344,167,64.13998648067351,49,18.81951699133534,255,97.93830271001043,,,,,,,,,,,124.0,,False,False,False
2021-04-24,110.56335,42.46426105964929,69,26.500952498002828,145,55.69040742333927,37,14.210655687334848,242,92.94536963067658,120.4872,46.27573071047664,75,28.805383150003074,154,59.14705340133964,42,16.13101456400172,239,91.79315430467645,,,,,,,,,,,16.0,,False,False,False
2021-04-25,50.547546,19.41388618433848,31,11.906225035334604,63,24.19652184600258,16,6.145148405333988,103,39.55939285933756,109.936424,42.223476339131594,71,27.269096048669574,142,54.53819209733915,38,14.594727462668224,211,81.03914459534198,1032.2415333251954,396.45483827705226,823.0,316.09107109936707,1199.0,460.5020586247158,619.0,237.7404289313587,1527.0,586.4776009340626,3.0,746.0,False,False,False
2021-04-26,76.29774,29.303808696568012,47,18.05137344066859,98,37.63903398267068,24,9.217722608000983,149,57.226694524672766,100.3435,38.53910602629185,65,24.964665396669332,130,49.929330793338664,35,13.4425121366681,202,77.58249861734161,941.0959237670899,361.4483822002281,754.0,289.5901186013642,1090.0,418.63823511337796,581.0,223.14570146869045,1380.0,530.0190499600566,185.0,735.0,False,False,False
2021-04-27,124.92995,47.982067917473614,80,30.725742026669945,157,60.29926872733977,45,17.283229890001845,236,90.64093897867633,91.618935,35.188248148187995,58,22.276162969335708,117,44.9363977140048,31,11.906225035334604,178,68.36477600934063,858.2891212463379,329.6446265464028,692.0,265.777668530695,999.0,383.68770355804094,539.0,207.01468690468874,1252.0,480.8578627173846,111.0,706.0,False,False,False
2021-04-28,111.63269,42.87496558390558,70,26.8850242733362,145,55.69040742333927,37,14.210655687334848,232,89.10465187734283,83.6815,32.13970339857042,53,20.355804092668837,107,41.09567996067105,29,11.138081484667854,156,59.91519695200638,783.0342767944336,300.74136483532294,650.0,249.6466539666933,902.0,346.4327413507036,492.0,188.96331346402016,1138.0,437.07368032937995,95.0,660.0,False,False,False
