,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,11.40898,9.935193520504981,6,5.224933382099378,15,13.062333455248444,3,2.612466691049689,24,20.899733528397512,21.646872,18.85057718027383,13,11.320688994548652,28,24.3830224497971,7,6.095755612449275,45,39.187000365745334,,,,,,,,,,,11.0,,False,False,False
2021-04-20,27.98437,24.36941140331328,17,14.803977915948238,37,32.220422522946166,8,6.966577842799171,59,51.37851159064388,20.878164,18.18117016227916,13,11.320688994548652,27,23.5122002194472,7,6.095755612449275,40,34.832889213995855,,,,,,,,,,,37.0,,False,False,False
2021-04-21,30.749012,26.776923914439976,18,15.674800146298136,39,33.96206698364596,10,8.708222303498964,62,53.99097828169357,20.14328,17.5412162207067,12,10.449866764198756,26,22.641377989097304,5,4.354111151749482,40,34.832889213995855,,,,,,,,,,,31.0,,False,False,False
2021-04-22,27.17346,23.663253523409367,17,14.803977915948238,35,30.478778062246374,8,6.966577842799171,55,47.895222669244305,19.440603,16.929309640545398,12,10.449866764198756,25,21.77055575874741,6,5.224933382099378,41,35.70371144434575,,,,,,,,,,,16.0,,False,False,False
2021-04-23,24.350414,21.204882068559527,15,13.062333455248444,30,26.124666910496888,8,6.966577842799171,48,41.799467056795024,18.768503,16.34403015486896,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,38,33.09124475329606,,,,,,,,,,,20.0,,False,False,False
2021-04-24,18.76839,16.343931201845407,12,10.449866764198756,24,20.899733528397512,5,4.354111151749482,38,33.09124475329606,18.125584,15.784161223564297,11,9.57904453384886,24,20.899733528397512,6,5.224933382099378,35,30.478778062246374,,,,,,,,,,,22.0,,False,False,False
2021-04-25,7.5786505,6.5996573539450765,4,3.4832889213995855,10,8.708222303498964,2,1.7416444606997927,17,14.803977915948238,17.51038,15.248428098857403,11,9.57904453384886,23,20.028911298047618,5,4.354111151749482,35,30.478778062246374,136.51336457061768,118.87887260795381,112.0,97.5320897991884,158.0,137.58991239528365,85.0,74.01988957974119,194.0,168.9395126878799,8.0,145.0,False,False,False
2021-04-26,10.114283,8.807742415228859,6,5.224933382099378,13,11.320688994548652,2,1.7416444606997927,21,18.287266837347826,16.921556,14.735668082721531,11,9.57904453384886,22,19.15808906769772,5,4.354111151749482,35,30.478778062246374,131.7880393371582,114.763954349024,109.0,94.91962310813871,151.0,131.49415678283435,84.0,73.1490673493913,189.0,164.58540153613043,4.0,138.0,False,False,False
2021-04-27,24.441532,21.284229296725243,15,13.062333455248444,31,26.995489140846786,8,6.966577842799171,46,40.057822596095235,16.357876,14.244801423046738,10,8.708222303498964,22,19.15808906769772,5,4.354111151749482,33,28.73713360154658,127.26775464630127,110.82758995271546,106.0,92.30715641708902,146.0,127.14004563108487,84.0,73.1490673493913,182.0,158.48964592368114,25.0,126.0,False,False,False
2021-04-28,25.861063,22.520388301927596,16,13.933155685598342,33,28.73713360154658,8,6.966577842799171,50,43.54111151749482,15.818122,13.774771650787443,10,8.708222303498964,21,18.287266837347826,4,3.4832889213995855,33,28.73713360154658,122.9426022567749,107.06115110226493,103.0,89.69468972603933,143.0,124.52757894003518,80.0,69.66577842799171,174.0,151.52306808088196,36.0,131.0,False,True,False
2021-04-29,21.373962,18.612921121530235,14,12.19151122489855,27,23.5122002194472,7,6.095755612449275,41,35.70371144434575,15.301179,13.324606698006392,9,7.837400073149068,19,16.54562237664803,4,3.4832889213995855,30,26.124666910496888,118.80319429016113,103.4564626244502,100.0,87.08222303498964,137.0,119.30264555793582,78.0,67.92413396729192,166.0,144.5564902380828,17.0,132.0,False,False,False
2021-04-30,18.825407,16.393582336604595,12,10.449866764198756,25,21.77055575874741,6,5.224933382099378,38,33.09124475329606,14.8059635,12.893362145405263,9,7.837400073149068,19,16.54562237664803,4,3.4832889213995855,28,24.3830224497971,114.84064051055908,100.00578270421572,98.0,85.34057857428985,132.0,114.94853440618633,76.0,66.18248950659212,161.0,140.2023790863333,12.0,124.0,False,False,False
2021-05-01,14.324131,12.473772221710533,9,7.837400073149068,19,16.54562237664803,5,4.354111151749482,28,24.3830224497971,14.33146,12.480153236538172,9,7.837400073149068,18,15.674800146298136,4,3.4832889213995855,28,24.3830224497971,111.0465167236328,96.70177536586098,94.0,81.85728965289026,125.0,108.85277879373704,75.0,65.31166727624223,157.0,136.71909016493373,13.0,115.0,False,False,False
2021-05-02,5.8280463,5.075192166259512,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,13,11.320688994548652,13.87669,12.084130139555782,8,6.966577842799171,18,15.674800146298136,4,3.4832889213995855,29,25.253844680146997,107.41284021759033,93.53748908649906,90.0,78.37400073149067,122.0,106.24031210268735,72.0,62.69920058519254,153.0,133.23580124353415,7.0,114.0,False,False,False
2021-05-03,7.912817,6.890657095937058,4,3.4832889213995855,10,8.708222303498964,2,1.7416444606997927,17,14.803977915948238,13.440756,11.704509233823046,8,6.966577842799171,17,14.803977915948238,4,3.4832889213995855,28,24.3830224497971,103.93204313659668,90.50633360903275,88.0,76.63235627079088,119.0,103.62784541163768,68.0,59.21591166379295,147.0,128.01086786143478,8.0,118.0,False,False,False
2021-05-04,19.00461,16.5496370755136,12,10.449866764198756,25,21.77055575874741,6,5.224933382099378,38,33.09124475329606,13.022776,11.340522178215906,8,6.966577842799171,17,14.803977915948238,4,3.4832889213995855,27,23.5122002194472,100.59695175933838,87.60206189746798,84.0,73.1490673493913,115.0,100.14455649023809,67.0,58.34508943344305,143.0,124.52757894003518,30.0,123.0,False,True,False
2021-05-05,20.066982,17.4747736309655,12,10.449866764198756,26,22.641377989097304,6,5.224933382099378,40,34.832889213995855,12.621926,10.991453746100888,8,6.966577842799171,17,14.803977915948238,3,2.612466691049689,27,23.5122002194472,97.40076276779175,84.81874947122955,81.0,70.5366006583416,111.0,96.6612675688385,64.0,55.73262274239337,140.0,121.9151122489855,18.0,105.0,False,False,False
2021-05-06,16.918922,14.733373245690018,11,9.57904453384886,22,19.15808906769772,6,5.224933382099378,36,31.34960029259627,12.237434,10.656630183802918,7,6.095755612449275,16,13.933155685598342,3,2.612466691049689,25,21.77055575874741,94.33702423095703,82.15077784537422,78.0,67.92413396729192,108.0,94.0488008777888,62.0,53.99097828169357,134.0,116.6901788668861,16.0,104.0,False,False,False
2021-05-07,14.776693,12.867873010691255,9,7.837400073149068,20,17.416444606997928,4,3.4832889213995855,30,26.124666910496888,11.868559,10.335404658690095,7,6.095755612449275,15,13.062333455248444,3,2.612466691049689,25,21.77055575874741,91.3996152229309,79.59281678155503,75.0,65.31166727624223,105.0,91.43633418673912,58.0,50.507689360293995,132.0,114.94853440618633,23.0,115.0,False,False,False
2021-05-08,11.110938,9.675652108853683,6,5.224933382099378,14,12.19151122489855,3,2.612466691049689,23,20.028911298047618,11.514567,10.02714125206694,7,6.095755612449275,16,13.933155685598342,3,2.612466691049689,25,21.77055575874741,88.58272668075561,77.13980761861087,74.0,64.44084504589233,102.0,88.82386749568943,56.0,48.7660448995942,130.0,113.20688994548654,6.0,108.0,False,False,False
2021-05-09,4.5925674,3.9993097743717954,2,1.7416444606997927,7,6.095755612449275,1,0.8708222303498964,11,9.57904453384886,11.174823,9.73128408077173,7,6.095755612449275,15,13.062333455248444,3,2.612466691049689,24,20.899733528397512,85.8808462715149,74.78695009449719,71.0,61.82837835484264,100.0,87.08222303498964,52.0,45.28275597819461,128.0,111.46524548478673,2.0,103.0,False,False,False
2021-05-10,6.312,5.496629819390364,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,14,12.19151122489855,10.848657,9.447251068195328,6,5.224933382099378,14,12.19151122489855,2,1.7416444606997927,23,20.028911298047618,83.28874264526367,72.52968863338704,67.0,58.34508943344305,97.0,84.46975634393995,49.0,42.670289287144925,127.0,110.59442325443683,3.0,98.0,True,False,False
2021-05-11,15.448519,13.452913844957948,9,7.837400073149068,20,17.416444606997928,4,3.4832889213995855,31,26.995489140846786,10.535481,9.17453144211322,6,5.224933382099378,14,12.19151122489855,3,2.612466691049689,22,19.15808906769772,80.80144678115845,70.36369610146686,64.0,55.73262274239337,94.0,81.85728965289026,48.0,41.799467056795024,123.0,107.11113433303726,18.0,86.0,True,False,False
2021-05-12,16.615192,14.468879089690745,9,7.837400073149068,21,18.287266837347826,4,3.4832889213995855,37,32.220422522946166,10.234723,8.912624616641551,6,5.224933382099378,13,11.320688994548652,2,1.7416444606997927,22,19.15808906769772,78.41424110412598,68.2848643294895,62.0,53.99097828169357,91.0,79.24482296184057,46.0,40.057822596095235,120.0,104.49866764198755,10.0,78.0,True,False,False
2021-05-13,13.9230385,12.12449133163318,8,6.966577842799171,18,15.674800146298136,3,2.612466691049689,30,26.124666910496888,9.945842,8.661059837322682,6,5.224933382099378,13,11.320688994548652,2,1.7416444606997927,22,19.15808906769772,76.12264430236816,66.28929089152007,60.0,52.249333820993776,90.0,78.37400073149067,44.0,38.31617813539544,118.0,102.75702318128776,4.0,66.0,True,False,False
2021-05-14,11.613812,10.113565804203972,6,5.224933382099378,15,13.062333455248444,2,1.7416444606997927,26,22.641377989097304,9.668308,8.419377991231158,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,22,19.15808906769772,73.9223998451233,64.3732691059471,58.0,50.507689360293995,88.0,76.63235627079088,42.0,36.57453367469565,117.0,101.88620095093786,3.0,46.0,True,False,False
2021-05-15,8.744949,7.615296635776758,5,4.354111151749482,12,10.449866764198756,2,1.7416444606997927,20,17.416444606997928,9.401626,8.187144703697413,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,21,18.287266837347826,71.80946298599243,62.533276717690256,55.0,47.895222669244305,85.0,74.01988957974119,40.0,34.832889213995855,115.0,100.14455649023809,,,False,False,True
