,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,43.15842,9.590206173015758,28,6.22186273681965,59,13.110353624012834,15,3.3331407518676697,92,20.44326327812171,83.481705,18.550417735241354,51,11.332678556350077,105,23.331985263073687,29,6.444072120277495,164,36.44233888708653,,,,,,,,,,,51.0,,False,False,False
2021-04-20,103.69434,23.041856184136122,62,13.77698177438637,131,29.109429232977647,33,7.332909654108874,208,46.219551759231685,85.02288,18.89288250822574,51,11.332678556350077,106,23.55419464653153,30,6.666281503735339,163,36.22012950362868,,,,,,,,,,,70.0,,False,False,False
2021-04-21,122.56752,27.23565266933292,74,16.443494375880505,155,34.44245443596592,45,9.99942225560301,246,54.66350833062979,86.61812,19.24735843203962,54,11.999306706723612,112,24.8874509472786,30,6.666281503735339,171,37.99780457129143,,,,,,,,,,,122.0,,False,False,False
2021-04-22,120.9256,26.870801229961216,76,16.887913142796194,150,33.3314075186767,42,9.332794105229477,240,53.330252029882715,88.26938,19.614283519331366,57,12.665934857097145,116,25.77628848110998,31,6.888490887193185,175,38.88664210512282,,,,,,,,,,,151.0,,False,False,False
2021-04-23,120.76567,26.835265452973545,78,17.332331909711883,155,34.44245443596592,43,9.555003488687321,251,55.77455524791901,89.97861,19.994091417174786,59,13.110353624012834,114,25.33186971419429,33,7.332909654108874,187,41.55315470661695,,,,,,,,,,,156.0,,False,False,False
2021-04-24,101.40827,22.533869196195155,63,13.999191157844214,131,29.109429232977647,34,7.555119037566718,212,47.10838929306306,91.74815,20.38730017375201,61,13.554772390928523,120,26.665126014941357,32,7.110700270651029,178,39.55327025549635,,,,,,,,,,,109.0,,False,False,False
2021-04-25,44.0872,9.796589438337833,28,6.22186273681965,55,12.221516090181456,13,2.8887219849519803,83,18.44337882700111,93.58014,20.794385636691004,62,13.77698177438637,119,26.442916631483516,37,8.221747187940252,185,41.10873593970126,618.6988946228028,137.480699920183,511.0,113.54899494695863,717.0,159.3241279392746,398.0,88.43933461622217,914.0,203.09937648047,32.0,691.0,False,False,False
2021-04-26,63.72466,14.160216960590333,41,9.110584721771632,80,17.77675067662757,22,4.888606436072583,127,28.220591699146276,95.47687,21.21585566783324,65,14.443609924759903,121,26.887335398399205,36,7.999537804482408,180,39.99768902241204,630.6939791564942,140.14612025893928,522.0,115.99329816499491,727.0,161.54622177385306,407.0,90.43921906734278,923.0,205.0992609315906,91.0,731.0,False,False,False
2021-04-27,150.76076,33.50045590195805,96,21.332100811953087,189,41.99757347353264,55,12.221516090181456,295,65.55176812006418,97.44093,21.652289433404803,61,13.554772390928523,123,27.331754165314894,35,7.7773284210245635,188,41.775364090074795,643.1119624023438,142.9055126597894,535.0,118.8820201499469,744.0,165.32378129263643,424.0,94.21677858612613,938.0,208.4324016834583,84.0,745.0,False,False,False
2021-04-28,161.70908,35.933274193666875,102,22.665357112700153,201,44.66408607502677,57,12.665934857097145,308,68.44049010501615,99.47482,22.104238450992852,66,14.665819308217747,127,28.220591699146276,35,7.7773284210245635,190,42.219782856990484,655.9686081542969,145.76237998566683,549.0,121.99295151835673,753.0,167.32366574375703,436.0,96.88329118762027,958.0,212.87658935261518,125.0,748.0,False,False,False
