,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,75.289185,16.980964574031532,48,10.826074600675728,95,21.426605980504043,26,5.864123742032686,155,34.959199231348705,143.14766,32.28598507121205,92,20.749976317961814,179,40.37223653168657,52,11.728247484065372,280,63.15210183727508,,,,,,,,,,,112.0,,False,False,False
2021-04-20,179.39696,40.461766184307635,113,25.486383955757443,228,51.423854353209705,64,14.434766134234302,344,77.58686797150938,137.77588,31.074415892362595,87,19.622260213724754,178,40.146693310839154,49,11.05161782152314,284,64.05427472066472,,,,,,,,,,,155.0,,False,False,False
2021-04-21,198.8635,44.85231183934957,123,27.74181616423155,246,55.4836323284631,68,15.336939017623948,394,88.86402901387993,132.64737,29.917716165073216,83,18.72008733033511,162,36.53800177728058,45,10.149444938133495,260,58.64123742032685,,,,,,,,,,,156.0,,False,False,False
2021-04-22,173.60385,39.15517299901694,107,24.133124630672977,226,50.972767911514886,60,13.53259325084466,343,77.36132475066198,127.750404,28.813237440772355,79,17.817914446945466,161,36.31245855643317,43,9.698358496438672,247,55.709175549310515,,,,,,,,,,,134.0,,False,False,False
2021-04-23,158.71027,35.796023439615965,102,23.00540852643592,198,44.65755772778738,59,13.307050029997248,327,73.7526332171034,123.07303,27.758287615142763,82,18.494544109487702,158,35.63582889389093,46,10.374988158980907,242,54.581459445073456,,,,,,,,,,,162.0,,False,False,False
2021-04-24,123.06765,27.757073985412717,79,17.817914446945466,160,36.08691533558576,44,9.923901717286084,234,52.77711367829418,118.60452,26.75044524949044,75,16.915741563555823,151,34.05702634795906,44,9.923901717286084,224,50.52168146982006,,,,,,,,,,,62.0,,False,False,False
2021-04-25,52.3689,11.811450531240553,33,7.442926287964562,67,15.111395796776536,18,4.059777975253398,103,23.23095174728333,114.33448,25.78736748546362,71,16.01356868016618,142,32.02713736033236,40,9.02172883389644,216,48.717335703040774,897.3334710083008,202.38748122539903,735.0,165.7742673228471,1015.0,228.92636916012216,575.0,129.6873519872613,1320.0,297.7170515185825,55.0,836.0,False,False,False
2021-04-26,68.40053,15.4272755025886,46,10.374988158980907,91,20.5244330971144,24,5.413037300337864,142,32.02713736033236,110.253044,24.86682788003236,72,16.23911190101359,141,31.801594139484948,41,9.247272054743851,209,47.138533157108895,864.4387293701172,194.9682952473797,719.0,162.1655757892885,980.0,221.03235643046276,560.0,126.30420367455017,1266.0,285.5377175928223,89.0,813.0,False,False,False
2021-04-27,161.96065,36.52912564575672,104,23.456494968130745,198,44.65755772778738,56,12.630420367455015,310,69.91839846269741,106.35097,23.986739688552916,70,15.78802545931877,139,31.35050769779013,38,8.570642392201618,209,47.138533157108895,833.0138889160156,187.8806355167456,689.0,155.39927916386617,942.0,212.46171403826114,552.0,124.49985790777087,1204.0,271.5540379002828,109.0,767.0,False,False,False
2021-04-28,172.14651,38.82648015860468,108,24.358667851520387,214,48.266249261345955,57,12.855963588302426,321,72.39937389201893,102.61957,23.145147133618593,67,15.111395796776536,130,29.320618710163426,40,9.02172883389644,199,44.883100948634784,802.9859429321289,181.1080358641077,669.0,150.88841474691796,919.0,207.2742199587707,525.0,118.41019094489079,1136.0,256.2170988826589,108.0,719.0,False,False,False
2021-04-29,142.08548,32.04641689080745,96,21.652149201351456,181,40.82332297338139,58,13.081506809149836,270,60.896669628800964,99.0503,22.340123541653156,64,14.434766134234302,128,28.869532268468603,37,8.345099171354207,182,41.0488661942288,774.2858166503906,174.63491694379704,654.0,147.5052664342068,884.0,199.3802072291113,521.0,117.50801806150112,1077.0,242.91004885266162,200.0,785.0,False,True,False
