,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,12.2757,10.916584869846702,7,6.224988883948421,16,14.228546020453534,3,2.667852378835038,26,23.121387283236995,23.284595,20.7066215807572,14,12.449977767896842,31,27.567807914628723,6,5.335704757670076,48,42.685638061360606,,,,,,,,,,,12.0,,False,False,False
2021-04-20,31.254288,27.793942717835307,19,16.896398399288575,40,35.57136505113384,10,8.89284126278346,62,55.135615829257446,22.817352,20.29110910370946,14,12.449977767896842,31,27.567807914628723,7,6.224988883948421,51,45.35349044019564,,,,,,,,,,,31.0,,False,False,False
2021-04-21,35.064545,31.1823416268453,21,18.674966651845263,46,40.90706980880391,12,10.671409515340152,72,64.02845709204091,22.36791,19.891427655238658,13,11.560693641618498,28,24.899955535793683,6,5.335704757670076,44,39.12850155624722,,,,,,,,,,,36.0,,False,False,False
2021-04-22,31.367496,27.894615777768195,20,17.78568252556692,40,35.57136505113384,11,9.782125389061806,63,56.024899955535794,21.935629,19.507006800267845,14,12.449977767896842,28,24.899955535793683,7,6.224988883948421,44,39.12850155624722,,,,,,,,,,,26.0,,False,False,False
2021-04-23,27.8543,24.770386517047882,17,15.11783014673188,35,31.124944419742107,9,8.003557136505114,54,48.02134281903068,21.519808,19.137223716825247,13,11.560693641618498,28,24.899955535793683,7,6.224988883948421,46,40.90706980880391,,,,,,,,,,,24.0,,False,False,False
2021-04-24,21.510187,19.12866864586249,14,12.449977767896842,28,24.899955535793683,7,6.224988883948421,43,38.239217429968875,21.11979,18.781493417918682,13,11.560693641618498,27,24.01067140951534,6,5.335704757670076,42,37.34993330369053,,,,,,,,,,,34.0,,False,False,False
2021-04-25,8.778892,7.806928624631837,5,4.44642063139173,12,10.671409515340152,2,1.7785682525566917,18,16.007114273010227,20.735037,18.43933860072866,13,11.560693641618498,26,23.121387283236995,6,5.335704757670076,42,37.34993330369053,153.78007809448243,136.7541823872676,125.0,111.16051578479323,180.0,160.07114273010225,94.0,83.59270787016452,234.0,208.09248554913293,5.0,168.0,False,False,False
2021-04-26,11.952978,10.629593452904373,7,6.224988883948421,16,14.228546020453534,3,2.667852378835038,24,21.342819030680303,20.364897,18.110180099029094,13,11.560693641618498,26,23.121387283236995,6,5.335704757670076,39,34.68208092485549,150.86037490081787,134.15773668369752,123.0,109.38194753223655,175.0,155.62472209871052,96.0,85.37127612272121,226.0,200.97821253890618,2.0,158.0,False,False,False
2021-04-27,30.090609,26.759100728668272,19,16.896398399288575,39,34.68208092485549,9,8.003557136505114,62,55.135615829257446,20.008854,17.793556617107242,12,10.671409515340152,26,23.121387283236995,6,5.335704757670076,39,34.68208092485549,148.0519077835083,131.66021145709942,121.0,107.60337927967986,169.0,150.28901734104045,94.0,83.59270787016452,216.0,192.08537127612271,35.0,162.0,False,False,False
2021-04-28,32.2829,28.7086731987074,22,19.56425077812361,43,38.239217429968875,11,9.782125389061806,65,57.80346820809249,19.666431,17.48904469422996,12,10.671409515340152,26,23.121387283236995,6,5.335704757670076,38,33.79279679857715,145.3504116821289,129.2578138569399,121.0,107.60337927967986,168.0,149.3997332147621,91.0,80.92485549132948,211.0,187.63895064473098,35.0,161.0,False,False,False
