,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-19,6.1229415,13.081531506031752,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,13,27.77421698072897,11.102008,23.719198361504823,6,12.81886937572106,15,32.047173439302654,3,6.40943468786053,25,53.411955732171094,,,,,,,,,,,1.0,,False,False,False
2021-04-20,15.7295475,33.60583505127579,9,19.22830406358159,20,42.729564585736874,4,8.545912917147374,32,68.367303337179,11.069389,23.649509239476174,6,12.81886937572106,15,32.047173439302654,3,6.40943468786053,24,51.27547750288424,,,,,,,,,,,15.0,,False,False,False
2021-04-21,17.687002,37.78789541684091,10,21.364782292868437,23,49.1389992735974,5,10.682391146434218,36,76.91321625432636,11.041436,23.589788179378957,6,12.81886937572106,15,32.047173439302654,3,6.40943468786053,23,49.1389992735974,,,,,,,,,,,28.0,,False,True,False
2021-04-22,15.430627,32.9671980580315,9,19.22830406358159,21,44.86604281502371,5,10.682391146434218,32,68.367303337179,11.01811,23.53995223529637,6,12.81886937572106,14,29.91069521001581,3,6.40943468786053,22,47.00252104431056,,,,,,,,,,,21.0,,False,False,False
2021-04-23,13.87283,29.63900042232126,8,17.09182583429475,18,38.45660812716318,4,8.545912917147374,28,59.82139042003162,10.999371,23.499915550928563,6,12.81886937572106,14,29.91069521001581,3,6.40943468786053,23,49.1389992735974,,,,,,,,,,,8.0,,False,False,False
2021-04-24,11.198907,23.926221183501184,6,12.81886937572106,15,32.047173439302654,3,6.40943468786053,23,49.1389992735974,10.985213,23.469669395126402,6,12.81886937572106,15,32.047173439302654,3,6.40943468786053,24,51.27547750288424,,,,,,,,,,,13.0,,False,False,False
2021-04-25,4.691015,10.022251080954447,2,4.272956458573687,6,12.81886937572106,1,2.1364782292868436,11,23.50126052215528,10.975627,23.449187574442476,6,12.81886937572106,14,29.91069521001581,3,6.40943468786053,23,49.1389992735974,77.19115859603882,164.91722983386492,62.0,132.46165021578432,90.0,192.28304063581592,46.0,98.2779985471948,115.0,245.69499636798702,2.0,88.0,False,False,False
2021-04-26,6.5887227,14.076662773732096,4,8.545912917147374,9,19.22830406358159,1,2.1364782292868436,15,32.047173439302654,10.970577,23.438398784492165,6,12.81886937572106,14,29.91069521001581,3,6.40943468786053,22,47.00252104431056,77.0597339515686,164.63644394216257,61.0,130.32517198649745,89.0,190.14656240652909,48.0,102.55095500576849,113.0,241.42203990941331,0.0,87.0,False,False,False
2021-04-27,16.81987,35.935285268351436,11,23.50126052215528,22,47.00252104431056,5,10.682391146434218,33,70.50378156646583,10.970083,23.43734377063811,6,12.81886937572106,14,29.91069521001581,3,6.40943468786053,23,49.1389992735974,76.96042769622802,164.4242782895954,62.0,132.46165021578432,88.0,188.01008417724225,48.0,102.55095500576849,113.0,241.42203990941331,20.0,92.0,False,False,False
2021-04-28,17.965113,38.382073398679495,11,23.50126052215528,23,49.1389992735974,6,12.81886937572106,34,72.64025979575268,10.974147,23.446025443263352,7,14.955347605007905,14,29.91069521001581,3,6.40943468786053,21,44.86604281502371,76.89313302993774,164.28050470011908,62.0,132.46165021578432,87.0,185.87360594795538,48.0,102.55095500576849,110.0,235.0126052215528,33.0,97.0,False,True,False
