,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.18825121,0.14163065316097345,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.69438094,0.5224169399298262,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.6164639,0.4637961410480784,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.75047493,0.5646192221320234,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.1127679,0.8371900548809208,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,0.812141,0.6110136382631026,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,,,,,,,,,,,1.0,,False,False,False
2021-07-14,1.3773367,1.0362382454331964,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,0.8800089,0.6620739895879524,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,,,,,,,,,,,0.0,,False,False,False
2021-07-15,1.3550148,1.0194443348154891,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,0.9547859,0.71833242145658,0,0.0,2,1.5046984208190073,0,0.0,3,2.2570476312285113,,,,,,,,,,,0.0,,False,False,False
2021-07-16,1.2258695,0.9222820153809153,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,1.03727,0.7803892003721558,0,0.0,2,1.5046984208190073,0,0.0,3,2.2570476312285113,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.99802417,0.7508626822527731,0,0.0,2,1.5046984208190073,0,0.0,3,2.2570476312285113,1.1283565,0.8489180800097529,0,0.0,2,1.5046984208190073,0,0.0,3,2.2570476312285113,6.257419440031051,4.70776457490844,3.0,2.2570476312285113,8.0,6.018793683276029,1.0,0.7523492104095036,13.0,9.780539735323549,3.0,5.0,False,False,False
2021-07-18,0.3626386,0.27283085728413425,0,0.0,1,0.7523492104095036,0,0.0,1,0.7523492104095036,1.2290617,0.9246836270904168,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,6.792099157333374,5.110030438042819,4.0,3.0093968416380146,9.0,6.771142893685533,2.0,1.5046984208190073,14.0,10.532888945733053,1.0,6.0,False,False,False
2021-07-19,1.1901029,0.8953729775385,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,1.3405285,1.0085455869557336,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,7.382152488708496,5.55395659600239,5.0,3.7617460520475183,10.0,7.523492104095037,2.0,1.5046984208190073,15.0,11.285238156142555,1.0,7.0,False,False,False
2021-07-20,2.1899724,1.6476240489282645,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,1.4640523,1.101478574128123,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,8.034064321279526,6.044421948493817,5.0,3.7617460520475183,10.0,7.523492104095037,3.0,2.2570476312285113,16.0,12.037587366552058,5.0,11.0,False,True,False
