,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.31764486,0.1604396629772964,0,0.0,1,0.5050913205107483,0,0.0,2,1.0101826410214967,1.1064442,0.5588553904090077,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.0136429,0.5119822162669152,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.1684868,0.590192576055415,0,0.0,2,1.0101826410214967,0,0.0,3,1.515273961532245,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.7899837,0.9041052180691622,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,1.2354996,0.6240401489776559,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,,,,,,,,,,,2.0,,False,False,False
2021-07-14,2.142669,1.082243488781387,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.3079329,0.6606255283259088,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,,,,,,,,,,,3.0,,False,False,False
2021-07-15,2.035617,1.0281725735694636,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,1.3862857,0.7002008715062402,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,,,,,,,,,,,3.0,,False,False,False
2021-07-16,1.740552,0.8791376785666216,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.4711115,0.7430456662405049,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,2.0,,False,False,False
2021-07-17,1.405123,0.7097154139046324,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.563019,0.7894673217379022,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,9.238781423807144,4.666428309260922,6.0,3.03054792306449,12.0,6.06109584612898,3.0,1.515273961532245,18.0,9.091643769193471,0.0,10.0,False,False,False
2021-07-18,0.51768494,0.2614781578813563,0,0.0,1,0.5050913205107483,0,0.0,2,1.0101826410214967,1.6626847,0.8398075806326233,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,9.795020166873933,4.947379670515765,6.0,3.03054792306449,12.0,6.06109584612898,3.0,1.515273961532245,19.0,9.596735089704218,1.0,11.0,False,False,False
2021-07-19,1.6431242,0.829927739687264,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.7708554,0.8944437468016986,0,0.0,3,1.515273961532245,0,0.0,5,2.5254566025537417,10.39738934969902,5.251631116503869,7.0,3.5356392435752384,13.0,6.566187166639729,3.0,1.515273961532245,20.0,10.101826410214967,2.0,13.0,False,False,False
2021-07-20,2.972752,1.5015112694527488,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,1.8883686,0.9537985533825122,1,0.5050913205107483,3,1.515273961532245,0,0.0,5,2.5254566025537417,11.050259393692016,5.581390109146202,7.0,3.5356392435752384,14.0,7.071278487150477,4.0,2.0203652820429934,21.0,10.606917730725716,4.0,15.0,False,False,False
2021-07-21,3.422976,1.7289154129684903,1,0.5050913205107483,5,2.5254566025537417,0,0.0,8,4.040730564085987,2.0161486,1.0183391168538947,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,11.75847564959526,5.939103993047549,8.0,4.040730564085987,15.0,7.576369807661225,5.0,2.5254566025537417,22.0,11.112009051236463,2.0,14.0,False,False,False
2021-07-22,3.2038064,1.6182148101506755,1,0.5050913205107483,5,2.5254566025537417,0,0.0,8,4.040730564085987,2.1552272,1.088586577679962,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,12.52741547203064,6.327488823354736,9.0,4.5458218845967355,16.0,8.081461128171973,5.0,2.5254566025537417,23.0,11.617100371747211,3.0,14.0,False,False,False
2021-07-23,2.9481702,1.4890952115820255,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,2.306751,1.1651199201878626,1,0.5050913205107483,4,2.0203652820429934,0,0.0,6,3.03054792306449,13.363053592681885,6.749562385183593,9.0,4.5458218845967355,17.0,8.586552448682722,6.0,3.03054792306449,24.0,12.12219169225796,3.0,15.0,False,False,False
2021-07-24,2.3830917,1.2036789485136978,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,2.4720018,1.2485866136557888,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,14.272036215305329,7.208681618365792,10.0,5.050913205107483,18.0,9.091643769193471,6.0,3.03054792306449,25.0,12.627283012768707,0.0,15.0,False,False,False
2021-07-25,0.8515625,0.4301168246456655,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,2.6524122,1.3397103430179413,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,15.261765198230744,7.708585137299349,11.0,5.556004525618231,18.0,9.091643769193471,7.0,3.5356392435752384,25.0,12.627283012768707,2.0,16.0,False,False,False
2021-07-26,2.7303362,1.3790690900350455,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,2.8495827,1.439299467165256,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,16.340493824958802,8.25344160384617,12.0,6.06109584612898,20.0,10.101826410214967,7.0,3.5356392435752384,27.0,13.637465653790205,0.0,14.0,False,False,False
2021-07-27,5.0925255,2.5721903512021527,2,1.0101826410214967,7,3.5356392435752384,1,0.5050913205107483,13,6.566187166639729,3.065311,1.5482619346585125,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,17.517436009407042,8.847904885953938,13.0,6.566187166639729,21.0,10.606917730725716,8.0,4.040730564085987,29.0,14.647648294811702,8.0,18.0,False,True,False
2021-07-28,5.773814,2.9163034923840314,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,14,7.071278487150477,3.3016062,1.6676125596859492,1,0.5050913205107483,5,2.5254566025537417,0,0.0,8,4.040730564085987,18.802891005516052,9.497177047395775,14.0,7.071278487150477,22.0,11.112009051236463,9.0,4.5458218845967355,31.0,15.6578309358332,10.0,26.0,False,True,False
2021-07-29,5.068502,2.5600564185879193,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,3.5607216,1.798489574866835,2,1.0101826410214967,5,2.5254566025537417,0,0.0,9,4.5458218845967355,20.20838573360443,10.20708023557683,15.0,7.576369807661225,24.0,12.12219169225796,10.0,5.050913205107483,33.0,16.668013576854694,4.0,27.0,False,False,False
2021-07-30,4.7348304,2.3915217752801254,2,1.0101826410214967,7,3.5356392435752384,0,0.0,12,6.06109584612898,3.8452015,1.9421779143158346,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,21.746838961601256,10.98413960804977,16.0,8.081461128171973,26.0,13.132374333279458,10.0,5.050913205107483,36.0,18.183287538386942,3.0,27.0,False,False,False
