,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.47356623,0.22987424017628655,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,1.5540903,0.7543724677816499,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,1.0,,False,False,False
2021-07-12,1.4326394,0.6954188847885234,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.5637519,0.7590623681608122,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.4035184,1.1666942555166315,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.5753002,0.7646680387551896,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,3.0,,False,False,False
2021-07-14,2.7302284,1.325282846664777,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,1.5887791,0.7712107617408037,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,3.0,,False,False,False
2021-07-15,2.4575832,1.1929378160857596,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.6042335,0.7787125468894374,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,0.0,,False,False,False
2021-07-16,2.0063899,0.9739236702444032,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.6217225,0.787201861385256,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,2.0,,False,False,False
2021-07-17,1.4942614,0.7253308922372526,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.6413075,0.7967086276039481,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,11.149189305782318,5.411938831315958,7.0,3.3978768124032213,14.0,6.7957536248064425,4.0,1.9416438928018407,20.0,9.708219464009204,4.0,13.0,False,False,False
2021-07-18,0.503677,0.24449034299323102,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,1.6630572,0.8072662240010686,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,11.25815702199936,5.4648329564923035,8.0,3.8832877856036814,14.0,6.7957536248064425,4.0,1.9416438928018407,21.0,10.193630437209665,0.0,12.0,False,False,False
2021-07-19,1.5475761,0.751210427551996,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.6870517,0.8189133950509131,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,11.381456359386444,5.52468380784834,8.0,3.8832877856036814,14.0,6.7957536248064425,4.0,1.9416438928018407,21.0,10.193630437209665,3.0,15.0,False,False,False
2021-07-20,2.6281595,1.2757374861394055,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,1.713374,0.8316905223182403,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,11.519530577659607,5.591706548514209,8.0,3.8832877856036814,15.0,7.281164598006903,4.0,1.9416438928018407,21.0,10.193630437209665,1.0,13.0,False,False,False
2021-07-21,3.0117652,1.461943884351058,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,1.7421255,0.845646809466416,1,0.48541097320046017,3,1.4562329196013806,0,0.0,5,2.427054866002301,11.672876355648041,5.666142271843756,8.0,3.8832877856036814,14.0,6.7957536248064425,4.0,1.9416438928018407,21.0,10.193630437209665,1.0,11.0,False,False,False
2021-07-22,2.7629075,1.3411456166068092,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,1.7734047,0.8608300959167536,1,0.48541097320046017,3,1.4562329196013806,0,0.0,5,2.427054866002301,11.84204644536972,5.7482592897319655,8.0,3.8832877856036814,15.0,7.281164598006903,5.0,2.427054866002301,21.0,10.193630437209665,2.0,13.0,False,False,False
2021-07-23,2.2418394,1.0882134120038245,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.8073289,0.8772973160375841,1,0.48541097320046017,3,1.4562329196013806,0,0.0,5,2.427054866002301,12.027652616500854,5.83835456189274,8.0,3.8832877856036814,15.0,7.281164598006903,5.0,2.427054866002301,21.0,10.193630437209665,5.0,16.0,False,False,False
2021-07-24,1.6631588,0.8073155186139047,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.844024,0.8951094969233964,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,12.230368938922883,5.936755289243236,9.0,4.3686987588041415,16.0,7.766575571207363,5.0,2.427054866002301,21.0,10.193630437209665,2.0,14.0,False,False,False
2021-07-25,0.5710329,0.27718563160306076,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,1.8836249,0.9143322131421883,1,0.48541097320046017,3,1.4562329196013806,0,0.0,5,2.427054866002301,12.450935920715333,6.043820922530997,9.0,4.3686987588041415,15.0,7.281164598006903,5.0,2.427054866002301,22.0,10.679041410410123,0.0,14.0,False,False,False
2021-07-26,1.7896961,0.8687381523486692,1,0.48541097320046017,3,1.4562329196013806,0,0.0,5,2.427054866002301,1.9262818,0.9350383152195718,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,12.690164036273956,6.15994487492122,9.0,4.3686987588041415,16.0,7.766575571207363,6.0,2.912465839202761,22.0,10.679041410410123,1.0,12.0,False,False,False
2021-07-27,3.1270986,1.5179279216681607,1,0.48541097320046017,5,2.427054866002301,0,0.0,9,4.3686987588041415,1.9721501,0.9573032912157942,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,12.948938652038574,6.285556912999098,9.0,4.3686987588041415,16.0,7.766575571207363,5.0,2.427054866002301,23.0,11.164452383610584,6.0,17.0,False,False,False
2021-07-28,3.532117,1.7145282981800847,1,0.48541097320046017,5,2.427054866002301,0,0.0,10,4.854109732004602,2.0214112,0.9812151802179869,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,13.228224736690521,6.421125443151347,9.0,4.3686987588041415,17.0,8.251986544407822,6.0,2.912465839202761,24.0,11.649863356811045,1.0,17.0,False,False,False
2021-07-29,3.174351,1.540864832350053,1,0.48541097320046017,4,1.9416438928018407,0,0.0,9,4.3686987588041415,2.074253,1.006865204544738,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,13.529072535991668,6.567160266195333,9.0,4.3686987588041415,17.0,8.251986544407822,5.0,2.427054866002301,25.0,12.135274330011505,2.0,17.0,False,False,False
2021-07-30,2.685056,1.3033556570007931,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,2.1308808,1.0343529538658913,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,13.852623151779175,6.724215285484356,10.0,4.854109732004602,18.0,8.737397517608283,6.0,2.912465839202761,26.0,12.620685303211966,2.0,14.0,False,False,False
