,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.24349904,0.6023029527568724,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.83940023,2.0762843632837757,0,0.0,1,2.4735331948154746,0,0.0,4,9.894132779261898,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.55429816,1.371074904454872,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.63750327,1.57688555191271,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.7081425,1.751614036038518,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.49204218,1.2170827176305465,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.6327308,1.5650806744815782,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.3856277,0.9538628546579275,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,1.0,,False,False,False
2021-07-15,0.44020292,1.0888565157074481,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.30664372,0.7584934337501181,0,0.0,0,0.0,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.30459797,0.7534331871283939,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.2472135,0.6114908046583878,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.19090758,0.4722162429970922,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.20191664,0.4994475148123456,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,3.1103478009849788,7.69354853315766,1.0,2.4735331948154746,5.0,12.367665974077372,0.0,0.0,9.0,22.26179875333927,3.0,4.0,False,True,False
2021-07-18,0.05198223,0.1285797793570964,0,0.0,0,0.0,0,0.0,0,0.0,0.16697253,0.4130120942136273,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,2.437920132830739,6.0302763748657835,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,7.0,17.31473236370832,0.0,4.0,False,False,False
2021-07-19,0.12931974,0.31987667625799077,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.1397078,0.34557187973405235,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,1.9401246322020889,4.79896267983103,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,5.0,12.367665974077372,0.0,4.0,False,False,False
2021-07-20,0.18694054,0.4624036137101939,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.118208274,0.29239208743092604,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,1.566290751568973,3.8742721667383324,0.0,0.0,2.0,4.947066389630949,0.0,0.0,5.0,12.367665974077372,0.0,4.0,False,False,False
